29093.364499999992	0.44	0.6	1
29096.564499999993	0.47	0.6	1
29101.89779999999	0.32	0.8	1
29108.831099999992	0.33	0.6	1
29116.564399999992	0.42	0.3	1
29125.09769999999	0.48	0.3	1
29134.43099999999	0.59	0.3	1
29145.89759999999	0.4	0.8	1
29159.76419999999	0.35	0.9	1
29175.76409999999	0.37	0.8	1
29192.56399999999	0.66	0.3	1
29212.03059999999	0.32	1.0	1
29232.03049999999	0.71	0.2	1
29252.56369999999	0.67	0.2	1
29275.23019999999	0.36	0.8	1
29301.62999999999	0.26	1.4	1
29330.69649999999	0.34	1.0	1
29361.09629999999	0.38	0.5	1
29393.09609999999	0.42	0.6	1
29425.895899999992	0.47	0.3	1
29459.762399999992	0.5	0.4	1
29494.42889999999	0.53	0.3	1
29529.89539999999	0.52	0.3	1
29568.29519999999	0.32	1.1	1
29609.09499999999	0.41	0.9	1
29652.29479999999	0.33	0.9	1
29698.16129999999	0.4	1.0	1
29745.361099999987	0.41	0.5	1
29793.36089999999	0.65	0.3	1
29848.560699999987	0.21	2.7	1
29906.160499999987	0.33	0.9	1
29965.89359999999	0.36	0.8	1
30028.293399999988	0.35	1.0	1
30091.759899999986	0.48	0.4	1
30156.026399999988	0.54	0.3	1
30222.692899999987	0.4	0.9	1
30290.159399999986	0.73	0.3	1
30358.159199999987	0.6	0.2	1
30427.225699999988	0.45	0.4	1
30497.892199999987	0.48	0.6	1
30569.89199999999	0.57	0.5	1
30643.22509999999	0.51	0.5	1
30718.95819999999	0.37	0.9	1
30795.22459999999	0.59	0.2	1
30872.55769999999	0.43	0.4	1
30950.95749999999	0.49	0.4	1
31031.75729999999	0.33	0.9	1
31113.09039999999	0.61	0.2	1
31194.69019999999	0.66	0.1	1
31278.15669999999	0.36	0.7	1
31362.15649999999	0.7	0.2	1
31447.22299999999	0.55	0.4	1
31534.15619999999	0.35	0.7	1
31621.88939999999	0.48	0.3	1
31710.42259999999	0.5	0.3	1
31801.35579999999	0.39	0.9	1
31894.42229999999	0.36	0.8	1
