14229.857399999984	0.37	0.6	1
14231.735699999985	0.41	0.8	1
14234.286499999986	0.56	0.5	1
14237.376399999986	0.47	0.4	1
14241.938799999987	0.32	1.1	1
14247.040299999988	0.46	0.4	1
14252.547599999987	0.57	0.3	1
14258.193999999987	0.72	0.1	1
14265.046199999986	0.31	0.9	1
14272.437499999985	0.51	0.4	1
14280.901299999985	0.38	0.8	1
14289.904199999984	0.48	0.4	1
14299.312899999984	0.55	0.3	1
14309.394099999985	0.52	0.5	1
14320.681099999985	0.3	0.9	1
14332.773899999986	0.31	0.6	1
14345.139199999985	0.59	0.2	1
14358.576999999985	0.35	0.8	1
14372.420599999985	0.44	0.3	1
14387.736699999985	0.35	1.1	1
14404.658599999984	0.28	1.2	1
14423.986299999984	0.23	1.8	1
14443.986499999985	0.39	0.5	1
14464.392499999985	0.53	0.3	1
14485.737599999986	0.37	0.7	1
14508.288499999986	0.4	0.9	1
14531.378499999986	0.42	0.4	1
14555.274299999986	0.4	0.6	1
14580.109199999986	0.39	0.7	1
14606.283199999987	0.34	1.0	1
14633.529699999986	0.33	0.8	1
14661.315299999986	0.48	0.4	1
14689.639999999985	0.42	0.4	1
14718.903799999985	0.3	0.7	1
14748.573399999985	0.52	0.3	1
14778.782099999984	0.43	0.4	1
14809.396599999984	0.55	0.3	1
14841.483599999983	0.3	1.1	1
14875.043099999983	0.27	1.1	1
14909.141699999982	0.42	0.4	1
14944.312799999982	0.42	0.8	1
14980.156399999982	0.4	0.5	1
15016.272499999981	0.75	0.2	1
15053.19439999998	0.4	0.6	1
15090.92209999998	0.36	0.6	1
15128.92229999998	0.59	0.2	1
15167.86159999998	0.52	0.7	1
