217543.20000000007	0.38	0.5	1
217570.50000000006	0.36	0.8	1
217614.60000000006	0.3	0.8	1
217662.90000000005	0.66	0.2	1
217717.50000000006	0.68	0.3	1
217791.00000000006	0.35	0.9	1
217875.00000000006	0.43	0.5	1
217975.80000000005	0.4	0.8	1
218082.90000000005	0.47	0.3	1
218202.60000000006	0.44	0.6	1
218324.40000000005	0.74	0.1	1
218460.90000000005	0.41	0.7	1
218618.40000000005	0.37	1.0	1
218799.00000000006	0.32	1.1	1
218985.90000000005	0.54	0.3	1
219191.70000000004	0.34	0.9	1
219401.70000000004	0.7	0.2	1
219628.50000000003	0.33	0.8	1
219863.70000000004	0.57	0.4	1
220103.10000000003	0.61	0.2	1
220361.40000000002	0.36	0.9	1
220628.10000000003	0.43	0.4	1
220903.20000000004	0.4	0.4	1
221193.00000000003	0.38	0.7	1
221493.30000000002	0.36	0.5	1
221814.6	0.32	1.0	1
222152.7	0.38	0.8	1
222499.2	0.47	0.4	1
222862.5	0.42	0.8	1
223240.5	0.34	0.7	1
223626.9	0.48	0.4	1
224023.8	0.39	0.5	1
224433.3	0.37	0.6	1
224851.19999999998	0.44	0.4	1
225283.8	0.45	0.7	1
225739.5	0.38	1.1	1
226201.5	0.45	0.3	1
226669.8	0.49	0.3	1
227150.69999999998	0.42	0.6	1
227652.59999999998	0.29	1.0	1
228160.8	0.63	0.3	1
228675.3	0.46	0.3	1
229196.09999999998	0.66	0.3	1
229723.19999999998	0.49	0.3	1
230256.59999999998	0.45	0.3	1
230810.99999999997	0.34	1.0	1
231382.19999999998	0.33	0.8	1
231972.3	0.35	0.9	1
232583.4	0.38	1.0	1
233200.8	0.58	0.3	1
233822.4	0.59	0.2	1
234454.5	0.47	0.5	1
235092.9	0.59	0.3	1
235743.9	0.33	0.6	1
236399.1	0.56	0.2	1
237066.9	0.32	0.6	1
237741.0	0.49	0.3	1
