98267.40000000014	0.4	0.4	1
98283.90000000014	0.35	1.1	1
98305.90000000014	0.52	0.5	1
98331.20000000014	0.46	0.3	1
98363.10000000014	0.33	0.6	1
98404.90000000014	0.33	0.9	1
98454.40000000014	0.39	0.7	1
98512.70000000014	0.37	0.8	1
98573.20000000014	0.64	0.2	1
98646.90000000014	0.32	1.2	1
98725.00000000015	0.45	0.4	1
98818.50000000015	0.29	1.4	1
98916.40000000014	0.5	0.4	1
99017.60000000014	0.53	0.3	1
99122.10000000014	0.45	0.3	1
99231.00000000013	0.37	0.4	1
99343.20000000013	0.59	0.3	1
99466.40000000013	0.34	1.0	1
99592.90000000013	0.57	0.3	1
99722.70000000013	0.51	0.3	1
99855.80000000013	0.5	0.3	1
99992.20000000013	0.49	0.3	1
100138.50000000013	0.39	0.9	1
100292.50000000013	0.4	0.7	1
100458.60000000014	0.35	1.1	1
100633.50000000013	0.37	0.8	1
100812.80000000013	0.4	0.4	1
101000.90000000014	0.38	0.8	1
101193.40000000014	0.49	0.4	1
101394.70000000014	0.3	0.8	1
101598.20000000014	0.69	0.2	1
101806.10000000014	0.52	0.4	1
102019.50000000013	0.34	0.5	1
102256.00000000013	0.22	2.1	1
102496.90000000013	0.47	0.4	1
102738.90000000013	0.67	0.1	1
102984.20000000013	0.56	0.3	1
103233.90000000013	0.51	0.4	1
103488.00000000013	0.5	0.4	1
103759.70000000013	0.26	1.6	1
104041.30000000013	0.35	0.9	1
104326.20000000013	0.6	0.3	1
104619.90000000013	0.39	0.8	1
104922.40000000013	0.36	0.8	1
105227.10000000012	0.62	0.2	1
105535.10000000012	0.57	0.3	1
105844.20000000013	0.53	0.1	1
106159.90000000013	0.36	0.6	1
106484.40000000013	0.39	0.8	1
106819.90000000013	0.34	1.0	1
107159.80000000012	0.47	0.4	1
107504.10000000012	0.34	0.4	1
107852.80000000012	0.56	0.4	1
108209.20000000011	0.37	0.7	1
108571.10000000011	0.41	0.5	1
108938.5000000001	0.48	0.5	1
109308.10000000011	0.58	0.2	1
109688.70000000011	0.39	1.0	1
110078.10000000011	0.41	0.8	1
