29726.355399999968	0.34	0.8	1
29729.035399999968	0.72	0.2	1
29733.32209999997	0.47	0.6	1
29740.01549999997	0.35	0.9	1
29747.78229999997	0.43	0.4	1
29757.68909999997	0.32	0.8	1
29769.20259999997	0.43	0.6	1
29781.52279999997	0.49	0.3	1
29796.51639999997	0.4	1.0	1
29813.916699999972	0.4	0.9	1
29833.723699999973	0.36	0.9	1
29855.670699999973	0.32	0.8	1
29878.691099999975	0.48	0.4	1
29903.318199999976	0.32	0.6	1
29930.618699999977	0.35	1.0	1
29960.859199999977	0.33	1.1	1
29992.173099999978	0.45	0.4	1
30024.560399999977	0.44	0.4	1
30058.021099999976	0.47	0.4	1
30092.555199999977	0.51	0.4	1
30127.362699999976	0.55	0.1	1
30164.576899999975	0.3	0.9	1
30203.931099999976	0.35	0.8	1
30245.425299999977	0.38	0.8	1
30289.326199999978	0.31	0.9	1
30336.167099999977	0.32	1.1	1
30384.347999999976	0.39	0.5	1
30433.868899999976	0.51	0.5	1
30484.196499999976	0.58	0.3	1
30534.797499999975	0.55	0.1	1
30586.738499999974	0.47	0.5	1
30639.752899999974	0.48	0.4	1
30693.040699999972	0.75	0.1	1
30747.13519999997	0.48	0.3	1
30802.03639999997	0.51	0.3	1
30859.07759999997	0.38	0.8	1
30918.25879999997	0.35	0.8	1
30977.97999999997	0.55	0.2	1
31039.57459999997	0.38	0.7	1
31103.84259999997	0.37	1.0	1
31168.65059999997	0.59	0.2	1
31234.26529999997	0.6	0.3	1
31300.95339999997	0.46	0.4	1
31369.78149999997	0.39	0.8	1
31439.149599999968	0.59	0.2	1
31511.191099999967	0.35	1.0	1
31584.039299999968	0.53	0.3	1
31657.96089999997	0.48	0.4	1
31733.22249999997	0.46	0.5	1
31809.29079999997	0.56	0.3	1
31887.23249999997	0.48	0.7	1
31967.84759999997	0.34	1.0	1
32051.40269999997	0.31	1.1	1
32136.56449999997	0.43	0.6	1
32224.399699999973	0.33	1.0	1
32313.841599999974	0.4	0.6	1
32405.423499999975	0.42	0.8	1
32499.412099999976	0.31	0.9	1
32596.074099999976	0.31	1.0	1
32694.876099999976	0.34	0.8	1
32795.818099999975	0.34	0.8	1
32898.366799999974	0.45	0.6	1
33001.455499999975	0.53	0.2	1
33105.617599999976	0.48	0.4	1
33212.45309999998	0.33	1.0	1
33321.161999999975	0.43	0.7	1
