35493.92699999999	0.47	0.4	1
35498.83459999999	0.33	1.0	1
35505.84599999999	0.47	0.6	1
35515.31119999999	0.29	0.7	1
35528.98019999999	0.3	1.2	1
35543.702999999994	0.57	0.3	1
35559.47959999999	0.57	0.3	1
35576.65999999999	0.43	0.4	1
35595.24419999999	0.44	0.4	1
35614.882199999985	0.53	0.3	1
35637.673999999985	0.36	0.9	1
35661.86959999998	0.39	0.4	1
35689.21899999998	0.43	0.9	1
35717.62219999998	0.51	0.3	1
35747.429199999984	0.42	0.4	1
35778.98999999998	0.44	0.5	1
35811.95459999998	0.44	0.4	1
35848.07299999998	0.37	0.9	1
35885.24519999998	0.55	0.3	1
35922.77119999998	0.75	0.1	1
35962.05099999998	0.5	0.5	1
36003.43459999998	0.49	0.6	1
36046.22199999998	0.45	0.4	1
36092.16319999998	0.32	0.9	1
36141.25819999998	0.36	0.9	1
36192.80699999998	0.42	0.7	1
36248.55959999998	0.26	1.2	1
36306.06599999998	0.53	0.5	1
36367.076199999974	0.35	1.0	1
36431.24019999997	0.31	0.9	1
36496.80799999997	0.43	0.4	1
36565.529599999965	0.31	0.9	1
36637.40499999996	0.32	0.9	1
36710.68419999996	0.58	0.4	1
36787.81719999996	0.28	1.1	1
36868.10399999996	0.37	0.9	1
36951.194599999966	0.32	0.8	1
37037.08899999996	0.31	0.8	1
37125.78719999996	0.3	0.8	1
37216.939199999964	0.38	0.7	1
37309.14499999997	0.53	0.3	1
37405.20459999997	0.33	1.1	1
37501.96799999997	0.66	0.2	1
37599.43519999997	0.74	0.2	1
37700.05619999997	0.33	0.9	1
37804.88099999997	0.28	1.2	1
37912.859599999974	0.34	0.9	1
38024.341999999975	0.29	1.0	1
38136.52819999997	0.54	0.2	1
38250.11819999997	0.45	0.4	1
38365.81199999997	0.31	0.6	1
38482.55959999997	0.53	0.3	1
38600.710999999974	0.53	0.4	1
38723.06619999997	0.33	1.2	1
38848.92519999997	0.34	1.0	1
