38749.724399999985	0.33	0.8	1
38757.431999999986	0.29	1.4	1
38766.19339999999	0.63	0.3	1
38776.35859999999	0.41	0.4	1
38787.57759999999	0.57	0.3	1
38802.30039999999	0.33	1.0	1
38819.82699999999	0.44	0.8	1
38838.75739999999	0.39	0.4	1
38860.841599999985	0.36	0.9	1
38883.979599999984	0.56	0.3	1
38908.87139999998	0.45	0.5	1
38934.81699999998	0.51	0.3	1
38961.81639999998	0.61	0.3	1
38990.56959999998	0.34	0.5	1
39022.12659999998	0.37	0.8	1
39057.53739999998	0.34	1.1	1
39095.40199999998	0.37	0.7	1
39134.32039999998	0.55	0.3	1
39177.09259999998	0.27	1.1	1
39221.96859999998	0.38	0.6	1
39274.89839999998	0.14	2.3	1
39329.231999999975	0.46	0.4	1
39386.71939999997	0.36	0.9	1
39447.01059999997	0.36	0.8	1
39508.70559999997	0.49	0.4	1
39571.45439999997	0.69	0.3	1
39636.30699999997	0.46	0.6	1
39702.21339999997	0.5	0.3	1
39771.27359999997	0.38	0.9	1
39842.787599999974	0.39	0.7	1
39915.70539999998	0.45	0.4	1
39990.37699999998	0.5	0.5	1
40067.502399999976	0.42	0.7	1
40148.13159999998	0.33	1.0	1
40230.51459999998	0.39	0.5	1
40315.70139999998	0.42	0.8	1
40401.59199999998	0.71	0.2	1
40489.936399999984	0.37	0.7	1
40583.184599999986	0.28	1.4	1
40678.536599999985	0.42	0.6	1
40775.292399999984	0.56	0.4	1
40874.15199999999	0.45	0.6	1
40974.41539999999	0.36	0.4	1
41078.18259999999	0.37	1.0	1
41182.65359999999	0.58	0.2	1
41288.17839999999	0.53	0.3	1
41394.75699999999	0.55	0.3	1
