14934.60279999999	0.51	0.4	1
14935.81439999999	0.35	0.5	1
14937.69849999999	0.53	0.5	1
14940.388399999989	0.4	0.6	1
14944.150799999989	0.39	0.8	1
14948.318999999989	0.49	0.3	1
14953.692999999988	0.29	0.9	1
14959.33949999999	0.71	0.2	1
14965.391799999989	0.54	0.3	1
14971.983199999988	0.5	0.4	1
14979.380399999987	0.36	0.6	1
14987.583399999987	0.48	0.6	1
14996.325499999986	0.38	0.4	1
15006.140099999986	0.34	0.8	1
15016.093799999986	0.54	0.1	1
15027.253299999986	0.34	0.9	1
15039.618599999985	0.33	0.9	1
15052.522999999985	0.45	0.4	1
15066.766499999985	0.29	1.0	1
15082.349099999985	0.35	1.0	1
15100.870799999984	0.17	2.2	1
15119.931599999984	0.53	0.4	1
15139.398199999983	0.34	0.3	1
15159.403899999983	0.45	0.4	1
15180.482099999983	0.35	0.8	1
15201.966099999983	0.51	0.3	1
15223.855899999984	0.51	0.3	1
15246.284799999985	0.51	0.4	1
15269.919499999985	0.34	0.9	1
15294.226699999985	0.38	0.5	1
15319.072999999984	0.51	0.4	1
15344.325099999984	0.53	0.3	1
15370.516299999983	0.31	0.7	1
15397.379999999983	0.36	0.5	1
15425.982799999983	0.26	1.3	1
15456.058099999984	0.35	1.1	1
15486.539199999985	0.54	0.3	1
15517.426099999984	0.56	0.3	1
15548.852099999984	0.48	0.4	1
15580.817199999983	0.38	0.4	1
15613.321399999983	0.37	0.4	1
15646.231399999982	0.53	0.3	1
15679.813899999983	0.5	0.5	1
15714.068899999982	0.36	0.5	1
15748.596399999982	0.54	0.2	1
15783.662999999982	0.51	0.4	1
15819.535399999982	0.45	0.6	1
15856.346899999982	0.35	0.7	1
15894.230899999982	0.38	0.8	1
15932.520699999983	0.47	0.3	1
15971.216299999982	0.57	0.3	1
16010.584399999982	0.43	0.5	1
16050.624999999982	0.37	0.5	1
16091.471399999982	0.4	0.6	1
16133.256899999982	0.36	0.7	1
16175.714899999983	0.45	0.5	1
16219.245399999983	0.36	0.8	1
16263.181699999983	0.57	0.3	1
16308.723799999983	0.25	1.2	1
16355.604999999983	0.35	1.0	1
