104129.30000000002	0.48	0.5	1
104142.50000000001	0.42	0.7	1
104163.40000000001	0.37	0.7	1
104192.00000000001	0.41	0.7	1
104223.90000000001	0.56	0.3	1
104259.1	0.49	0.3	1
104299.8	0.39	0.5	1
104349.3	0.33	0.8	1
104406.5	0.48	0.7	1
104467.0	0.58	0.3	1
104530.8	0.54	0.3	1
104599.0	0.43	0.4	1
104670.5	0.49	0.3	1
104745.3	0.54	0.3	1
104834.40000000001	0.36	1.3	1
104929.00000000001	0.51	0.5	1
105029.10000000002	0.39	0.5	1
105133.60000000002	0.39	0.4	1
105246.90000000002	0.38	0.8	1
105365.70000000003	0.45	0.5	1
105494.40000000002	0.36	0.9	1
105626.40000000002	0.56	0.3	1
105767.20000000003	0.36	0.8	1
105917.90000000002	0.36	0.9	1
106078.50000000003	0.44	0.9	1
106244.60000000003	0.44	0.5	1
106415.10000000003	0.46	0.4	1
106591.10000000003	0.39	0.5	1
106770.40000000004	0.49	0.3	1
106954.10000000003	0.42	0.4	1
107141.10000000003	0.55	0.3	1
107331.40000000004	0.52	0.3	1
107537.10000000003	0.29	1.4	1
107747.20000000004	0.46	0.4	1
107966.10000000003	0.35	0.8	1
108194.90000000004	0.34	0.9	1
108428.10000000003	0.44	0.4	1
108672.30000000003	0.38	1.0	1
108920.90000000004	0.41	0.4	1
109172.80000000003	0.49	0.3	1
109430.20000000003	0.34	0.5	1
109690.90000000002	0.48	0.3	1
109954.90000000002	0.44	0.3	1
110222.20000000003	0.46	0.3	1
110493.90000000002	0.5	0.4	1
110775.50000000003	0.31	0.9	1
111062.60000000003	0.38	0.5	1
111353.00000000003	0.54	0.3	1
111647.80000000003	0.42	0.4	1
111952.50000000003	0.33	0.9	1
112261.60000000003	0.52	0.4	1
112574.00000000003	0.59	0.3	1
