32773.3648	0.46	0.3	1
32777.572400000005	0.28	1.1	1
32782.683800000006	0.51	0.3	1
32790.19900000001	0.36	0.8	1
32798.61800000001	0.55	0.3	1
32809.44080000001	0.35	0.8	1
32821.46740000001	0.42	0.4	1
32834.397800000006	0.53	0.3	1
32848.232	0.57	0.3	1
32863.57000000001	0.5	0.5	1
32880.111800000006	0.44	0.4	1
32898.45740000001	0.47	0.6	1
32918.906800000004	0.48	0.7	1
32940.86000000001	0.35	0.5	1
32963.41700000001	0.59	0.2	1
32988.07780000001	0.39	0.7	1
33015.142400000004	0.35	0.8	1
33043.7108	0.4	0.5	1
33073.483	0.49	0.4	1
33110.159	0.15	2.3	1
33148.3388	0.38	0.5	1
33187.422399999996	0.45	0.3	1
33228.309799999995	0.41	0.6	1
33272.501	0.33	1.1	1
33317.89599999999	0.53	0.4	1
33364.794799999996	0.49	0.5	1
33412.897399999994	0.38	0.4	1
33461.90379999999	0.47	0.3	1
33511.81399999999	0.48	0.3	1
33564.12799999999	0.35	0.8	1
33617.94579999999	0.49	0.5	1
33673.567399999985	0.43	0.6	1
33731.89279999999	0.31	0.9	1
33791.421999999984	0.48	0.4	1
33851.85499999998	0.51	0.3	1
33914.39179999998	0.43	0.7	1
33980.232399999986	0.33	1.1	1
34049.07679999999	0.34	1.0	1
34120.624999999985	0.37	0.9	1
34193.07699999998	0.5	0.3	1
34266.43279999998	0.53	0.3	1
34340.39239999998	0.61	0.2	1
34417.655799999986	0.26	1.1	1
34496.72299999998	0.44	0.6	1
34577.29399999999	0.36	0.5	1
34660.56879999999	0.4	0.9	1
34744.747399999986	0.55	0.3	1
34830.42979999998	0.38	0.5	1
34918.51599999998	0.39	0.8	1
35009.00599999998	0.35	0.8	1
35102.19979999998	0.33	0.9	1
