20035.275000000005	0.36	0.8	1
20037.550000000007	0.43	0.6	1
20040.962500000005	0.37	0.7	1
20044.862500000007	0.4	0.3	1
20050.225000000006	0.3	0.9	1
20057.050000000007	0.31	0.9	1
20065.825000000008	0.36	1.2	1
20076.387500000008	0.34	1.1	1
20087.60000000001	0.48	0.4	1
20100.60000000001	0.32	1.1	1
20114.08750000001	0.5	0.3	1
20128.875000000007	0.4	0.8	1
20145.450000000008	0.34	1.1	1
20163.65000000001	0.34	1.0	1
20184.28750000001	0.28	1.5	1
20205.41250000001	0.54	0.3	1
20227.67500000001	0.35	0.7	1
20250.42500000001	0.49	0.3	1
20273.98750000001	0.4	0.5	1
20298.36250000001	0.46	0.5	1
20323.06250000001	0.64	0.2	1
20348.900000000012	0.38	0.7	1
20375.38750000001	0.52	0.4	1
20402.037500000013	0.58	0.1	1
20429.500000000015	0.46	0.5	1
20457.450000000015	0.55	0.3	1
20486.212500000016	0.37	0.5	1
20515.950000000015	0.39	0.6	1
20546.337500000016	0.45	0.4	1
20577.700000000015	0.33	0.6	1
20609.387500000015	0.56	0.2	1
20641.725000000017	0.64	0.4	1
20674.712500000016	0.59	0.4	1
20709.000000000015	0.37	0.8	1
20743.937500000015	0.41	0.4	1
20780.175000000014	0.35	0.8	1
20817.712500000012	0.36	0.8	1
20855.900000000012	0.61	0.4	1
20895.38750000001	0.4	0.8	1
20935.36250000001	0.56	0.3	1
20975.82500000001	0.57	0.3	1
21017.912500000013	0.41	1.0	1
21061.462500000012	0.37	0.9	1
21105.662500000013	0.34	0.4	1
21151.487500000014	0.33	1.0	1
21198.450000000015	0.34	0.7	1
21246.225000000017	0.47	0.5	1
21294.325000000015	0.53	0.2	1
21343.725000000017	0.38	0.8	1
21393.93750000002	0.58	0.5	1
21445.612500000017	0.37	0.9	1
21497.93750000002	0.49	0.4	1
21550.75000000002	0.56	0.3	1
21604.050000000017	0.42	0.3	1
21657.837500000016	0.46	0.3	1
21713.087500000016	0.31	0.9	1
21769.150000000016	0.31	0.5	1
21825.862500000017	0.44	0.4	1
21883.06250000002	0.48	0.3	1
21941.88750000002	0.31	1.0	1
22001.52500000002	0.5	0.5	1
22062.46250000002	0.34	0.8	1
