30102.848899999994	0.38	0.7	1
30107.362299999993	0.39	0.8	1
30113.682399999994	0.48	0.6	1
30121.509199999993	0.42	0.5	1
30132.342699999994	0.32	1.0	1
30144.082899999994	0.52	0.3	1
30157.029799999993	0.46	0.4	1
30170.583399999992	0.65	0.2	1
30184.74369999999	0.51	0.2	1
30200.710699999992	0.38	0.6	1
30218.784399999993	0.42	0.7	1
30238.66479999999	0.39	0.6	1
30260.65189999999	0.37	0.7	1
30283.54569999999	0.55	0.3	1
30309.146199999992	0.4	0.9	1
30335.653399999992	0.59	0.3	1
30364.56729999999	0.37	0.8	1
30396.787899999992	0.32	1.1	1
30430.21519999999	0.46	0.4	1
30464.84919999999	0.47	0.4	1
30500.68989999999	0.47	0.4	1
30537.43729999999	0.48	0.3	1
30576.29139999999	0.38	0.7	1
30617.85219999999	0.36	0.9	1
30660.31969999999	0.52	0.3	1
30704.89389999999	0.31	0.7	1
30751.574799999988	0.41	0.7	1
30799.76239999999	0.51	0.5	1
30850.35669999999	0.36	0.8	1
30903.35769999999	0.37	0.8	1
30959.66539999999	0.33	1.1	1
31016.579799999992	0.69	0.2	1
31074.100899999994	0.54	0.2	1
31132.828699999995	0.41	0.4	1
31194.563199999993	0.31	1.0	1
31259.304399999994	0.36	1.0	1
31324.952299999994	0.48	0.3	1
31392.106899999995	0.38	0.5	1
31459.868199999994	0.55	0.2	1
31528.536199999995	0.52	0.3	1
31598.110899999996	0.61	0.3	1
31670.092299999997	0.38	0.8	1
31744.780399999996	0.33	0.9	1
31820.375199999995	0.41	0.3	1
31897.476699999996	0.46	0.5	1
31975.484899999996	0.47	0.3	1
32057.099799999996	0.3	1.2	1
32142.021399999998	0.39	1.1	1
32227.8497	0.5	0.3	1
32314.5847	0.55	0.3	1
32405.2264	0.3	1.3	1
32496.7748	0.58	0.3	1
32594.029899999998	0.18	1.9	1
32694.291699999998	0.36	1.0	1
32796.0602	0.3	0.5	1
32900.5354	0.34	0.9	1
33005.9173	0.54	0.3	1
33112.2059	0.47	0.3	1
