0.1391	0.88	0.1	1
5.4782	0.86	4.0	1
16.023100000000003	0.89	3.9	1
31.373800000000003	0.93	3.6	1
52.3303	0.84	4.2	1
78.2259	0.89	3.7	1
109.594	0.84	4.1	1
145.63459999999998	0.95	3.5	1
186.34769999999997	0.99	3.5	1
232.39989999999997	0.87	4.0	1
283.39119999999997	0.9	3.7	1
338.655	0.99	3.2	1
398.4579	0.95	3.4	1
463.1999	0.91	3.7	1
532.3477	0.97	3.3	1
533.8202	0.7	1.1	1
535.5593	0.11	1.3	1
538.2375	0.25	0.7	1
541.0432999999999	0.8	2.1	1
542.7823999999999	0.12	1.3	1
544.3882	0.51	1.2	1
545.3273	0.81	0.7	1
545.4664	0.54	0.1	1
545.7446	0.42	0.1	1
546.2953	0.26	0.2	1
546.9851	0.85	0.1	1
547.814	0.82	0.1	1
548.7819999999999	0.42	0.1	1
578.8224999999999	0.89	21.8	1
757.8949999999999	0.06	134.3	1
762.1674999999999	0.82	3.2	1
769.5124999999999	0.94	2.3	1
781.3965999999999	0.84	3.4	1
800.8865	0.21	5.7	1
828.5155	0.03	6.1	1
859.617	0.97	2.6	1
895.7909999999999	0.88	3.8	1
936.6374999999999	0.9	3.5	1
981.3565	0.95	2.9	1
1031.4146	0.82	4.0	1
1085.7452	0.89	3.2	1
1145.0149000000001	0.89	3.7	1
1207.6237	1.0	2.5	1
1273.9716	0.91	2.8	1
1343.7920000000001	0.92	2.6	1
1417.7515	0.96	3.1	1
1497.3168	0.82	4.2	1
1580.4879	0.95	2.7	1
1669.1315	0.87	4.1	1
1761.2476	0.92	2.6	1
1858.1695	0.91	3.6	1
1861.7753	0.18	2.7	1
1871.1144	0.93	7.0	1
1876.4534999999998	0.17	4.0	1
1886.1983999999998	0.22	3.3	1
1898.6157999999998	0.35	2.0	1
1898.7549	0.68	0.1	1
1899.0330999999999	0.75	0.1	1
1899.4504	0.75	0.1	1
1900.0067999999999	0.68	0.1	1
1900.7023	0.86	0.1	1
1901.5368999999998	0.81	0.1	1
1902.5105999999998	0.81	0.1	1
1903.6234	0.77	0.1	1
1904.8753	0.8	0.1	1
1906.2663	0.87	0.1	1
1907.7964	0.68	0.1	1
1909.4656	0.72	0.1	1
1911.2739	0.75	0.1	1
1913.2213	0.73	0.1	1
1915.3077999999998	0.89	0.1	1
1917.5333999999998	0.74	0.1	1
1919.8980999999999	0.82	0.1	1
1922.4018999999998	0.83	0.1	1
1925.0448	0.68	0.1	1
1927.8267999999998	0.61	0.1	1
1930.7478999999998	0.87	0.1	1
1932.7536999999998	0.91	1.5	1
1937.1652999999997	0.8	1.8	1
1943.8493999999996	0.87	1.7	1
1952.4059999999995	0.93	1.4	1
2018.5450999999996	0.93	49.6	1
2055.4841999999994	0.91	27.7	1
2137.3623999999995	0.8	33.7	1
2258.4463999999994	0.88	29.4	1
2417.0028999999995	0.92	28.1	1
2618.7651999999994	0.81	32.4	1
2876.9332999999992	0.66	42.3	1
3172.7071999999994	0.9	28.2	1
3501.9535999999994	0.98	25.1	1
3872.0057999999995	0.84	30.6	1
4286.330499999999	0.82	33.2	1
4490.060999999999	0.16	0.3	1
4694.197299999999	0.16	0.3	1
4898.739399999999	0.17	0.3	1
5103.687299999999	0.06	0.3	1
5309.040999999998	0.16	0.3	1
5514.8004999999985	0.14	0.3	1
5719.432499999998	0.35	1.4	1
5725.571599999998	0.77	4.6	1
5740.249799999999	0.67	6.4	1
5762.133799999999	0.71	5.4	1
5813.090299999999	0.42	21.8	1
5871.385899999999	0.61	5.5	1
5939.287299999999	0.6	7.2	1
6014.527799999999	0.82	5.5	1
6099.774099999999	0.69	7.5	1
6182.826199999999	0.03	9.6	1
6279.217399999999	0.03	10.0	1
6388.414399999999	0.03	9.6	1
6510.417199999999	0.1	9.6	1
6645.359099999999	0.04	9.7	1
6793.373499999999	0.03	9.8	1
6954.5936999999985	0.03	9.9	1
7128.8863999999985	0.02	9.8	1
7316.651599999998	0.14	10.1	1
7517.355899999999	0.03	9.7	1
7730.865999999998	0.03	9.6	1
7957.315199999998	0.03	9.7	1
8196.836899999998	0.1	9.8	1
8449.164399999998	0.04	9.6	1
8714.430999999999	0.05	9.7	1
8992.503399999998	0.05	9.6	1
9283.381599999997	0.02	9.6	1
9587.065599999996	0.04	9.6	1
9903.955399999997	0.03	9.9	1
10233.917699999996	0.1	9.8	1
10577.219099999997	0.05	10.0	1
10933.592999999997	0.03	9.8	1
11302.772699999998	0.02	9.6	1
11684.758199999998	0.03	9.6	1
12079.682799999999	0.1	9.7	1
12487.546499999999	0.04	9.7	1
12908.215999999999	0.02	9.6	1
13341.824599999998	0.05	9.7	1
13788.238999999998	0.12	9.6	1
14247.459199999998	0.04	9.6	1
14719.751899999997	0.03	9.8	1
15204.850399999998	0.1	9.6	1
15702.754699999998	0.11	9.6	1
16213.998099999997	0.04	10.0	1
16738.180599999996	0.03	9.7	1
17275.302199999995	0.03	9.7	1
17825.229599999995	0.03	9.6	1
18366.896099999994	0.74	5.8	1
18919.101699999996	0.71	7.9	1
19477.446399999997	0.89	4.6	1
20041.2636	0.96	4.1	1
20611.619899999998	0.8	4.9	1
21190.782	0.83	6.6	1
21777.8166	0.9	5.9	1
22369.256999999998	0.8	3.3	1
22969.636499999997	0.93	6.7	1
23575.621799999997	0.93	4.2	1
24187.4796	0.9	4.4	1
24817.209899999998	0.49	13.4	1
25452.945999999996	0.82	4.5	1
26092.687899999997	0.82	3.0	1
26738.168899999997	0.9	4.3	1
27391.788999999997	0.88	6.1	1
28052.081599999998	0.79	5.0	1
28718.246699999996	0.94	4.4	1
29393.084299999995	0.86	6.5	1
30074.460999999996	0.82	4.9	1
30762.110199999996	0.86	4.7	1
31456.031899999994	0.85	4.7	1
32157.426099999993	0.75	5.6	1
32869.09279999999	0.86	7.7	1
33589.831999999995	0.66	6.8	1
34317.776999999995	0.77	5.4	1
35051.99449999999	0.83	4.7	1
35793.684499999996	0.73	5.6	1
36542.18029999999	0.78	5.1	1
37296.681899999996	0.89	4.5	1
38057.722599999994	0.85	4.9	1
38824.369099999996	0.88	4.2	1
39600.8881	0.77	7.4	1
40383.012899999994	0.88	4.2	1
41173.27679999999	0.67	6.1	1
41970.879799999995	0.75	5.5	1
42774.2219	0.91	4.3	1
43585.9698	0.83	6.3	1
44408.6568	0.72	8.2	1
45238.2829	0.78	5.2	1
46074.7148	0.79	5.1	1
46920.0858	0.62	6.7	1
47772.3959	0.75	5.2	1
48634.3118	0.57	7.2	1
49505.300200000005	0.62	6.8	1
50383.627700000005	0.75	5.5	1
51273.8277	0.68	8.9	1
52175.2335	0.73	8.4	1
53082.3784	0.88	4.3	1
53996.462400000004	0.81	5.2	1
54917.885500000004	0.85	5.5	1
55845.3144	0.93	4.5	1
56778.7491	0.87	4.5	1
57718.5896	0.82	4.8	1
58669.2359	0.85	8.1	1
59626.288	0.83	4.8	1
60589.8792	0.95	4.9	1
61561.209500000004	0.72	5.8	1
62538.94560000001	0.83	4.8	1
63528.554200000006	0.47	8.9	1
64524.168600000005	0.87	4.5	1
65526.855500000005	0.79	5.3	1
66536.0815	0.85	4.9	1
67551.58	0.84	4.7	1
68574.4176	0.73	5.5	1
69608.1943	0.67	8.2	1
70651.9768	0.55	7.5	1
71705.0984	0.65	7.0	1
72768.7591	0.59	7.9	1
73838.8256	0.82	4.8	1
74918.0979	0.64	6.9	1
76007.6427	0.78	7.7	1
77105.1933	0.7	6.0	1
78210.483	0.75	5.8	1
79325.5118	0.75	7.3	1
80446.2797	0.94	4.3	1
81574.7867	0.68	5.8	1
82712.49949999999	0.84	6.9	1
83856.0848	0.88	4.4	1
