71.4	0.94	3.4	1
216.3	0.93	3.5	1
426.3	1.0	3.1	1
716.1	0.89	3.8	1
1083.6	0.92	3.7	1
1535.1	0.84	4.0	1
2064.3	0.91	3.7	1
2662.8	0.97	3.3	1
3334.8	0.94	3.5	1
3999.9	0.87	4.1	1
4249.4	0.05	1.4	1
4528.299999999999	0.06	1.4	1
4749.099999999999	0.32	0.9	1
4978.299999999999	0.48	0.4	1
5213.799999999999	0.68	0.3	1
5466.099999999999	0.18	0.8	1
5741.999999999999	0.28	1.6	1
5744.099999999999	0.58	0.1	1
5748.299999999999	0.74	0.2	1
5756.699999999999	0.88	0.2	1
5769.299999999999	0.71	0.2	1
5783.999999999999	0.93	0.1	1
5802.899999999999	0.67	0.2	1
5825.999999999999	0.79	0.2	1
5853.299999999999	0.8	0.2	1
5863.799999999999	0.09	0.5	1
5865.9	0.67	0.1	1
5903.7	0.83	1.8	1
6107.4	0.02	9.7	1
6408.5	0.77	5.4	1
6831.4	0.72	5.8	1
8260.0	0.81	48.7	1
8270.5	0.91	0.5	1
8308.3	0.58	1.3	1
8371.3	0.68	1.2	1
8465.8	0.66	1.5	1
8583.4	0.72	1.1	1
8587.6	0.6	0.2	1
8596.0	0.74	0.2	1
8608.6	0.68	0.2	1
8625.4	0.59	0.2	1
8646.4	0.65	0.2	1
8669.5	0.77	0.1	1
8694.7	0.72	0.1	1
8724.1	0.7	0.2	1
8757.7	0.64	0.2	1
8795.5	0.47	0.2	1
8835.4	0.75	0.1	1
8878.5	0.48	0.2	1
8923.7	0.64	0.1	1
8971.0	0.7	0.1	1
9024.6	0.44	0.3	1
9080.300000000001	0.64	0.1	1
9140.2	0.5	0.2	1
9202.2	0.61	0.1	1
9266.300000000001	0.69	0.1	1
9332.500000000002	0.66	0.1	1
9400.800000000001	0.68	0.1	1
9471.2	0.72	0.1	1
9547.900000000001	0.4	0.3	1
9628.800000000001	0.48	0.2	1
9711.800000000001	0.69	0.1	1
9799.000000000002	0.55	0.2	1
9890.400000000001	0.51	0.2	1
9986.000000000002	0.52	0.2	1
10085.800000000001	0.57	0.2	1
10187.7	0.49	0.1	1
10293.800000000001	0.68	0.2	1
10402.000000000002	0.65	0.1	1
10512.300000000001	0.63	0.1	1
10624.7	0.58	0.1	1
10741.300000000001	0.52	0.2	1
10862.1	0.58	0.2	1
10987.1	0.56	0.2	1
11114.2	0.68	0.1	1
11243.400000000001	0.54	0.1	1
11374.7	0.67	0.1	1
11510.2	0.69	0.2	1
11652.0	0.47	0.3	1
11798.0	0.6	0.2	1
11936.1	0.81	0.1	1
12097.7	0.83	1.5	1
12330.7	0.04	3.4	1
12698.1	0.04	6.4	1
13101.2	0.86	1.7	1
13540.0	0.86	1.7	1
14020.8	0.04	2.0	1
14573.0	0.04	3.4	1
15194.5	0.04	3.3	1
15830.7	0.85	0.7	1
16536.2	0.04	3.3	1
17313.100000000002	0.03	3.4	1
18146.7	0.04	2.7	1
19039.100000000002	0.04	2.8	1
19986.800000000003	0.03	3.3	1
20972.300000000003	0.03	1.8	1
22035.500000000004	0.03	3.7	1
23157.500000000004	0.03	2.8	1
24327.800000000003	0.04	2.3	1
25569.500000000004	0.03	3.4	1
26884.700000000004	0.03	3.5	1
28275.500000000004	0.03	3.6	1
29727.600000000002	0.02	3.3	1
30936.800000000003	0.37	0.1	1
32148.100000000002	0.72	0.1	1
33361.5	0.91	0.1	1
34577.0	0.82	0.1	1
35794.6	0.33	0.1	1
37014.299999999996	0.79	0.1	1
38236.1	0.88	0.1	1
39460.0	0.85	0.1	1
40686.0	0.87	0.1	1
41914.1	0.7	0.1	1
43144.299999999996	0.98	0.1	1
44301.6	0.42	0.1	1
45461.0	0.26	0.1	1
46622.5	0.25	0.1	1
47475.1	0.51	0.1	1
48270.799999999996	0.5	0.1	1
49068.6	0.52	0.1	1
49868.5	0.54	0.1	1
50670.5	0.49	0.1	1
51474.6	0.35	0.1	1
52280.799999999996	0.71	0.1	1
53089.1	0.61	0.1	1
53899.5	0.64	0.1	1
54712.0	0.34	0.1	1
55460.6	0.56	0.1	1
56213.4	0.47	0.2	1
56970.4	0.48	0.2	1
57731.6	0.54	0.2	1
58497.0	0.56	0.2	1
59266.6	0.48	0.2	1
60040.4	0.55	0.2	1
60818.4	0.52	0.2	1
61600.6	0.54	0.2	1
62387.0	0.48	0.2	1
63177.6	0.53	0.2	1
63970.299999999996	0.63	0.1	1
64767.2	0.57	0.2	1
65568.3	0.53	0.2	1
66373.6	0.49	0.2	1
67183.1	0.5	0.2	1
67996.8	0.51	0.2	1
68814.7	0.46	0.2	1
69636.8	0.52	0.2	1
70463.1	0.52	0.2	1
71293.6	0.45	0.2	1
72126.20000000001	0.66	0.1	1
72963.00000000001	0.47	0.2	1
73804.00000000001	0.6	0.2	1
74649.20000000001	0.57	0.2	1
75498.6	0.45	0.2	1
76352.20000000001	0.58	0.2	1
77210.00000000001	0.48	0.2	1
78072.00000000001	0.62	0.2	1
78938.20000000001	0.5	0.2	1
79808.6	0.5	0.2	1
80683.20000000001	0.5	0.2	1
81562.00000000001	0.51	0.2	1
82445.00000000001	0.55	0.2	1
83332.20000000001	0.49	0.2	1
84223.6	0.55	0.2	1
85119.20000000001	0.49	0.2	1
86019.00000000001	0.5	0.2	1
86923.00000000001	0.56	0.2	1
87829.10000000002	0.68	0.1	1
88739.40000000002	0.68	0.2	1
89653.90000000002	0.6	0.2	1
90572.60000000002	0.52	0.2	1
91495.50000000001	0.6	0.2	1
92422.60000000002	0.49	0.2	1
93353.90000000002	0.59	0.2	1
94289.40000000002	0.47	0.2	1
95227.00000000003	0.67	0.1	1
96168.80000000003	0.53	0.2	1
97114.80000000003	0.54	0.2	1
98065.00000000003	0.42	0.2	1
99021.50000000003	0.52	0.3	1
99982.20000000003	0.54	0.2	1
100947.10000000002	0.53	0.2	1
101916.20000000003	0.52	0.2	1
102887.40000000002	0.58	0.1	1
103862.80000000002	0.5	0.2	1
104840.30000000002	0.59	0.1	1
105822.00000000001	0.45	0.2	1
106807.90000000001	0.44	0.2	1
107798.00000000001	0.51	0.2	1
108792.30000000002	0.45	0.2	1
109790.80000000002	0.52	0.2	1
110793.50000000001	0.49	0.2	1
111800.40000000001	0.59	0.2	1
112813.6	0.38	0.3	1
113831.0	0.47	0.2	1
114852.6	0.62	0.2	1
115878.40000000001	0.45	0.2	1
116908.40000000001	0.56	0.2	1
117942.6	0.52	0.2	1
118981.0	0.49	0.2	1
120023.6	0.55	0.2	1
121070.40000000001	0.5	0.2	1
122121.40000000001	0.59	0.2	1
123176.6	0.47	0.2	1
124236.0	0.66	0.2	1
125299.6	0.58	0.2	1
126367.40000000001	0.41	0.2	1
127439.40000000001	0.42	0.2	1
128513.50000000001	0.58	0.1	1
129591.80000000002	0.45	0.2	1
130674.30000000002	0.45	0.2	1
131761.00000000003	0.51	0.2	1
132851.90000000002	0.53	0.2	1
133947.00000000003	0.5	0.2	1
135044.20000000004	0.63	0.1	1
136145.60000000003	0.45	0.2	1
137251.20000000004	0.54	0.2	1
138361.00000000003	0.56	0.2	1
139475.00000000003	0.6	0.2	1
140593.20000000004	0.49	0.2	1
141717.70000000004	0.43	0.3	1
142846.40000000005	0.59	0.2	1
