85.4308	0.92	60.3	1
227.1091	0.99	39.7	1
424.7515	0.81	39.5	1
689.2664	0.94	47.2	1
1005.9204	0.94	36.8	1
1392.7051999999999	1.0	49.5	1
1867.8957999999998	0.81	62.4	1
2423.2754999999997	0.82	56.6	1
3048.9276999999997	0.85	49.6	1
3728.8439999999996	0.91	38.3	1
4456.9328	0.91	34.0	1
5235.8857	0.84	35.9	1
6062.161099999999	0.91	33.4	1
6976.133999999999	0.75	61.9	1
7944.512699999999	0.95	38.4	1
8983.0222	0.94	49.5	1
10097.6125	0.88	53.7	1
11266.6086	1.0	38.4	1
12485.0522	0.99	34.9	1
13755.634900000001	1.0	36.8	1
15090.256700000002	0.92	45.2	1
16500.817600000002	0.89	53.6	1
17989.8676	0.85	55.4	1
19529.7817	0.89	35.9	1
21122.2599	0.95	37.1	1
22793.6522	0.87	55.7	1
24538.5753	0.99	51.9	1
26342.0125	1.0	41.3	1
28158.4805	0.8	9.9	1
30011.0793	0.78	25.5	1
31879.267200000002	0.79	11.0	1
33770.835900000005	0.83	16.5	1
35670.485400000005	0.74	5.7	1
37584.024000000005	0.91	9.8	1
39562.593400000005	0.82	45.9	1
41584.5186	0.7	30.6	1
43616.791300000004	0.79	7.3	1
45712.3948	0.82	44.7	1
47834.212400000004	0.73	18.5	1
49739.6275	0.97	10.3	1
51671.9651	1.0	19.0	1
53629.525200000004	0.9	17.8	1
55606.6411	1.0	13.8	1
57603.8795	0.97	14.2	1
59620.957	0.97	14.0	1
61659.007000000005	0.92	14.8	1
63721.85450000001	0.91	17.5	1
65816.72450000001	0.87	22.6	1
67939.65030000001	0.8	19.8	1
70078.73190000001	1.0	11.4	1
72237.22760000001	0.98	13.7	1
74418.39580000001	1.0	16.0	1
76618.97810000001	1.0	13.7	1
78834.8662	0.84	10.8	1
81064.78510000001	0.91	9.9	1
83308.87650000001	0.9	10.0	1
85568.41540000001	0.83	10.9	1
87862.66840000001	0.89	24.5	1
90171.66050000001	0.85	10.4	1
92509.98340000001	0.92	20.7	1
94868.71210000002	0.97	14.4	1
97248.83830000002	0.94	15.1	1
99649.51200000002	0.95	14.5	1
