0.225	0.81	0.1	1
8.549999999999999	0.92	3.7	1
24.299999999999997	1.0	3.3	1
47.474999999999994	0.98	3.3	1
78.3	0.95	3.4	1
117.0	0.95	3.5	1
163.575	0.92	3.5	1
219.375	0.86	4.1	1
282.6	0.98	3.3	1
354.375	0.89	3.8	1
433.575	0.95	3.3	1
520.65	0.95	3.5	1
523.8	0.06	1.4	1
526.275	0.2	1.1	1
528.525	0.39	1.0	1
530.1	0.8	0.7	1
530.325	0.9	0.1	1
535.725	0.92	2.4	1
546.75	0.92	2.5	1
563.4	1.0	2.5	1
589.275	0.8	4.1	1
622.5749999999999	0.9	3.3	1
661.9499999999999	1.0	2.7	1
706.9499999999999	0.96	2.5	1
757.1249999999999	0.93	2.3	1
813.5999999999999	0.88	2.8	1
878.6249999999999	0.82	3.8	1
948.8249999999999	0.92	2.3	1
1028.25	0.83	4.1	1
1113.975	0.86	2.8	1
1200.1499999999999	0.96	0.2	1
1200.6	0.76	0.2	1
1201.5	0.97	0.2	1
1202.85	0.8	0.2	1
1204.425	0.93	0.1	1
1204.6499999999999	0.45	0.1	1
1205.1	0.08	0.2	1
1205.3249999999998	0.89	0.1	1
1205.7749999999999	0.64	0.1	1
1206.4499999999998	0.74	0.1	1
1207.35	0.87	0.1	1
1208.475	0.83	0.1	1
1209.8249999999998	0.66	0.1	1
1211.3999999999999	0.77	0.1	1
1213.1999999999998	0.77	0.1	1
1215.225	0.94	0.1	1
1217.475	0.72	0.1	1
1219.9499999999998	0.74	0.1	1
1222.6499999999999	0.68	0.1	1
1225.5749999999998	0.83	0.1	1
1228.725	0.77	0.1	1
1232.1	0.82	0.1	1
1235.6999999999998	0.76	0.1	1
1239.5249999999999	0.66	0.1	1
1243.5749999999998	0.77	0.1	1
1247.85	0.66	0.1	1
1250.7749999999999	0.89	1.3	1
1312.6499999999999	0.92	27.5	1
1455.5249999999999	0.73	36.0	1
1660.725	0.9	27.7	1
1933.6499999999999	0.87	30.1	1
2267.1	0.94	26.9	1
2664.45	0.9	28.4	1
