4.2725	1.0	3.2	1
13.6175	0.88	3.8	1
28.168300000000002	0.89	3.9	1
46.991600000000005	1.0	3.2	1
70.86410000000001	0.85	17.9	1
71.2699	0.6	0.3	1
72.21480000000001	0.53	0.4	1
72.35390000000001	0.73	0.1	1
72.63210000000001	0.55	0.1	1
73.0494	0.39	0.1	1
73.6058	0.83	0.1	1
74.3013	0.79	0.1	1
78.4404	0.87	3.1	1
86.58529999999999	0.84	3.0	1
98.73599999999999	0.96	3.0	1
114.89249999999998	0.94	3.0	1
136.5215	0.84	4.1	1
163.623	0.89	4.1	1
194.99699999999999	0.91	3.2	1
230.24349999999998	0.92	2.9	1
271.22909999999996	0.78	4.3	1
316.08719999999994	0.94	2.9	1
364.6843999999999	0.88	2.8	1
416.8873999999999	0.96	2.7	1
477.2294999999999	0.26	6.1	1
544.1107	0.77	4.9	1
613.6644	0.98	2.0	1
613.8035	0.92	0.1	1
614.2151	0.98	0.2	1
614.8992	0.71	0.2	1
615.7224	1.0	0.1	1
624.9282	0.98	6.9	1
630.534	0.16	4.2	1
630.6731	0.78	0.1	1
630.9513	0.71	0.1	1
631.3685999999999	0.79	0.1	1
631.925	0.79	0.1	1
632.6205	0.69	0.1	1
633.4551	0.78	0.1	1
634.4288	0.74	0.1	1
635.5416	0.81	0.1	1
636.7935	0.81	0.1	1
638.1845	0.8	0.1	1
639.7145999999999	0.82	0.1	1
641.3838	0.66	0.1	1
643.1921	0.89	0.1	1
645.1395	0.68	0.1	1
647.226	0.72	0.1	1
649.4516	0.77	0.1	1
651.8163	0.71	0.1	1
654.3200999999999	0.72	0.1	1
657.0963999999999	0.48	0.2	1
660.0117999999999	0.72	0.1	1
663.0662999999998	0.8	0.1	1
666.2598999999998	0.67	0.1	1
668.5323999999998	0.88	1.7	1
672.5439999999999	0.95	1.3	1
678.4280999999999	0.95	1.4	1
686.3179999999999	0.88	1.5	1
696.6136999999999	0.84	1.8	1
732.4861999999998	0.92	26.9	1
820.4977999999999	0.69	39.1	1
945.3151999999999	0.93	27.6	1
1109.0717	0.88	29.2	1
1314.1673	0.82	31.0	1
1557.5354	0.9	28.7	1
1841.4426	0.86	30.4	1
2169.0889	0.81	32.8	1
2539.0077	0.83	31.7	1
2947.0656	0.89	28.6	1
3394.996	0.85	29.9	1
3882.9322	0.88	30.0	1
4409.007500000001	0.9	28.6	1
4724.488600000001	0.13	0.3	1
5040.375500000001	0.12	0.3	1
5356.668200000001	0.13	0.3	1
5446.500000000001	0.66	6.4	1
5547.137600000001	0.58	8.1	1
5656.314300000001	0.67	6.4	1
5773.896800000001	0.65	6.3	1
5901.485100000002	0.54	7.5	1
6034.412500000001	0.73	4.0	1
6173.879000000001	0.77	4.9	1
6311.6846000000005	0.05	10.0	1
6462.429300000001	0.04	9.7	1
6626.513100000001	0.11	10.0	1
6803.802700000001	0.11	9.9	1
