12.2538	0.95	3.5	1
36.0614	0.96	3.3	1
72.4728	0.92	3.6	1
121.138	0.93	3.5	1
183.107	0.89	3.8	1
257.6798	0.93	3.6	1
345.9064	0.87	3.9	1
446.0368	0.96	3.4	1
558.7710000000001	0.92	3.6	1
683.4090000000001	0.97	3.4	1
820.3008000000001	0.94	3.5	1
971.1964	0.89	4.0	1
1134.3458	0.93	3.5	1
1311.1490000000001	0.88	3.9	1
1316.4028	0.2	1.5	1
1323.4104	0.31	0.5	1
1323.7642	0.45	0.1	1
1334.968	0.87	3.2	1
1357.0256000000002	0.94	3.1	1
1357.3794000000003	0.94	0.1	1
1358.0870000000002	0.88	0.1	1
1359.1484000000003	0.9	0.1	1
1360.9136000000003	0.81	0.2	1
1363.0326000000002	0.86	0.1	1
1365.5054000000002	0.87	0.1	1
1368.6820000000002	0.82	0.2	1
1372.5624000000003	0.76	0.2	1
1377.4966000000002	0.66	0.3	1
1383.1346	0.8	0.2	1
1389.4764	0.72	0.2	1
1396.522	0.77	0.2	1
1403.9214	0.98	0.1	1
1404.2752	0.74	0.1	1
1404.9828	0.8	0.1	1
1406.0442	0.55	0.1	1
1407.4594	0.73	0.1	1
1409.2284	0.73	0.1	1
1411.3512	0.82	0.1	1
1413.8278	0.76	0.1	1
1416.6582	0.78	0.1	1
1419.8424	0.64	0.1	1
1423.3804	0.82	0.1	1
1427.2722	0.83	0.1	1
1431.5178	0.78	0.1	1
1436.1172000000001	0.72	0.1	1
1442.0710000000001	0.84	1.7	1
1453.2786	0.92	1.5	1
1469.39	0.97	1.4	1
1565.9938000000002	0.91	27.6	1
1775.3014000000003	0.82	32.2	1
2088.5628	0.88	29.7	1
2502.2780000000002	0.89	28.7	1
2790.597	0.99	1.6	1
2999.9698000000003	0.14	0.3	1
3210.3964000000005	0.15	0.3	1
3421.8768000000005	0.15	0.3	1
3634.4110000000005	0.15	0.3	1
3847.9990000000007	0.15	0.3	1
4062.6408000000006	0.15	0.3	1
4274.986400000001	0.97	0.2	1
4293.190200000001	0.65	5.2	1
4318.047800000001	0.7	1.9	1
4363.909200000001	0.66	6.0	1
4429.724400000001	0.71	5.7	1
4514.493400000001	0.03	9.7	1
4632.866200000001	0.04	9.6	1
4784.842800000001	0.03	9.6	1
4970.773200000001	0.12	9.7	1
5191.007400000001	0.04	9.8	1
5445.195400000001	0.04	9.7	1
