0.9067	0.91	0.3	1
11.1134	0.95	3.4	1
32.7268	0.89	3.8	1
63.34689999999999	1.0	3.0	1
105.07369999999999	0.9	3.7	1
156.7072	0.95	3.3	1
218.2474	0.97	3.3	1
290.5943	0.93	3.6	1
372.24789999999996	1.0	3.1	1
463.80819999999994	1.0	3.3	1
468.01489999999995	0.06	1.4	1
476.4283	0.07	1.4	1
477.935	0.42	0.5	1
481.2484	0.25	0.6	1
490.2685	0.13	1.9	1
501.99530000000004	0.27	0.9	1
504.70200000000006	0.47	0.9	1
505.00870000000003	0.43	0.1	1
505.62210000000005	0.75	0.1	1
506.54220000000004	0.39	0.1	1
514.9489000000001	0.97	2.8	1
541.3623000000001	0.26	6.0	1
575.5824000000001	0.94	2.6	1
576.1891000000002	0.87	0.2	1
577.4025000000001	0.75	0.2	1
579.2226000000002	0.83	0.2	1
581.3494000000002	0.92	0.1	1
584.0829000000002	0.81	0.2	1
587.7231000000003	0.65	0.3	1
591.9700000000003	0.79	0.2	1
596.5236000000002	0.97	0.1	1
601.6839000000002	0.79	0.2	1
607.4509000000003	0.94	0.2	1
613.8246000000003	0.82	0.2	1
620.8050000000003	0.82	0.2	1
628.3921000000003	0.69	0.2	1
628.9988000000003	0.15	0.2	1
629.3055000000003	0.79	0.1	1
629.9189000000002	0.7	0.1	1
630.8390000000003	0.76	0.1	1
632.0658000000003	0.65	0.1	1
633.5993000000003	0.8	0.1	1
635.4395000000003	0.62	0.1	1
637.5864000000003	0.85	0.1	1
640.0400000000003	0.87	0.1	1
642.8003000000003	0.81	0.1	1
645.8673000000003	0.81	0.1	1
649.5410000000004	0.47	0.2	1
653.8214000000004	0.37	0.2	1
658.4085000000003	0.77	0.1	1
663.3023000000004	0.65	0.1	1
668.5028000000004	0.71	0.1	1
674.0100000000004	0.87	0.1	1
679.8239000000004	0.67	0.1	1
685.9445000000004	0.82	0.1	1
692.3718000000003	0.79	0.1	1
696.5785000000003	0.87	1.4	1
704.6919000000003	0.9	1.3	1
816.5986000000003	0.73	37.3	1
1012.5120000000003	0.9	28.0	1
1301.7321000000002	0.85	31.1	1
1679.4589	0.87	29.5	1
2155.8924	0.81	32.9	1
2720.8326	0.88	29.5	1
3376.0795000000003	0.86	30.1	1
3908.2331000000004	0.95	2.3	1
4360.2934000000005	0.12	0.3	1
4813.2604	0.13	0.3	1
5267.1341	0.17	0.3	1
5721.9145	0.14	0.3	1
6177.6016	0.14	0.3	1
6634.1954	0.21	0.3	1
6872.8958999999995	0.67	5.7	1
7128.4030999999995	0.71	5.6	1
7397.717	0.04	9.6	1
7695.8376	0.04	9.6	1
8023.9649	0.02	10.0	1
8381.4989	0.02	9.8	1
8767.839600000001	0.03	9.6	1
9183.587000000001	0.03	9.8	1
9629.041100000002	0.03	9.9	1
10103.901900000003	0.04	9.8	1
10607.569400000002	0.07	9.6	1
11140.343600000002	0.03	9.7	1
11702.524500000001	0.1	9.8	1
12294.412100000001	0.05	9.9	1
12916.306400000001	0.05	10.0	1
13567.007400000002	0.02	9.6	1
14214.915100000002	0.9	4.4	1
14879.929500000002	0.73	5.7	1
15560.550600000002	0.78	5.2	1
16259.478400000002	0.91	6.1	1
16971.6129	0.89	4.4	1
17698.1541	0.81	4.8	1
18439.402	0.82	4.9	1
19195.956599999998	0.77	5.1	1
19966.3179	0.83	4.6	1
20752.2859	0.87	5.2	1
21558.6606	0.82	6.8	1
22377.342	0.92	4.1	1
23211.9301	0.81	5.3	1
24061.824900000003	0.77	5.1	1
24930.926400000004	0.94	6.4	1
25812.634600000005	0.96	4.2	1
26828.649500000007	0.8	50.1	1
27952.371100000008	0.99	35.9	1
29196.69940000001	0.93	40.2	1
30576.63440000001	0.86	45.2	1
32062.17610000001	0.99	35.2	1
33674.62450000001	0.89	42.3	1
35400.47960000001	0.97	37.8	1
37229.24140000001	1.0	34.3	1
39193.00990000001	0.88	45.0	1
