2.1	0.79	0.1	1
258.3	0.92	12.2	1
638.4	0.88	5.9	1
1161.3000000000002	0.99	6.8	1
2011.8000000000002	0.9	15.6	1
3082.8	1.0	10.5	1
4630.5	0.85	22.7	1
6694.8	0.85	24.6	1
8927.1	0.75	8.0	1
11390.400000000001	0.88	11.0	1
14040.600000000002	0.8	8.9	1
16873.5	0.89	8.7	1
20025.6	0.99	15.2	1
23700.6	0.79	24.9	1
27768.3	0.92	18.7	1
31976.699999999997	0.88	6.7	1
36348.899999999994	0.89	7.8	1
41096.99999999999	0.88	17.9	1
45975.299999999996	1.0	6.2	1
51191.7	0.89	16.1	1
56876.399999999994	0.97	22.3	1
62703.899999999994	0.97	6.8	1
68644.79999999999	0.96	5.4	1
75100.19999999998	0.86	24.5	1
81918.89999999998	0.94	17.3	1
88871.99999999999	0.84	6.4	1
95976.29999999999	0.91	7.2	1
103712.69999999998	0.93	30.1	1
111566.69999999998	0.89	5.6	1
119777.69999999998	0.86	17.0	1
128398.19999999998	0.88	19.5	1
137274.9	0.92	12.2	1
146640.9	0.94	23.3	1
156296.69999999998	1.0	13.8	1
166095.3	0.94	6.8	1
176066.09999999998	0.87	8.2	1
186372.89999999997	0.88	16.0	1
196935.89999999997	0.91	12.2	1
207677.39999999997	0.86	8.5	1
218633.09999999998	1.0	10.2	1
229718.99999999997	0.89	6.2	1
240949.79999999996	0.89	6.9	1
252329.69999999995	0.91	7.1	1
264039.29999999993	0.91	15.7	1
275908.49999999994	0.84	7.6	1
287993.99999999994	0.89	10.3	1
300358.79999999993	0.88	13.3	1
312948.29999999993	0.99	10.7	1
325730.99999999994	1.0	9.2	1
338633.39999999997	0.82	5.7	1
352159.49999999994	0.8	29.7	1
365950.19999999995	0.99	12.6	1
379860.6	0.88	5.7	1
394384.19999999995	0.84	29.2	1
409443.29999999993	0.89	25.5	1
424771.19999999995	0.86	12.8	1
440311.19999999995	0.95	10.1	1
456019.19999999995	0.96	8.0	1
472056.89999999997	0.91	15.7	1
488504.1	0.85	19.5	1
505432.19999999995	0.83	22.9	1
522771.89999999997	0.82	19.6	1
540768.8999999999	0.9	31.3	1
558973.7999999999	1.0	9.9	1
577707.8999999999	0.93	25.2	1
596612.0999999999	0.92	8.1	1
616127.3999999999	0.86	29.1	1
635848.4999999999	0.92	9.8	1
656593.0999999999	0.98	57.5	1
677630.9999999999	0.87	16.3	1
699051.0999999999	1.0	18.2	1
720849.1999999998	1.0	18.0	1
742235.7999999998	0.94	3.5	1
763693.7999999998	0.95	3.4	1
785225.2999999998	0.94	3.5	1
806830.2999999998	0.94	3.5	1
828510.8999999998	0.92	3.6	1
850267.0999999997	0.92	3.6	1
872103.0999999997	0.89	3.8	1
894014.6999999997	0.93	3.6	1
916001.8999999997	0.93	3.6	1
938068.8999999997	0.88	3.8	1
959531.3999999997	0.32	0.5	1
980593.9999999997	0.33	0.1	1
1000822.6999999996	0.92	0.1	1
1021053.4999999997	0.94	0.1	1
1041288.4999999997	0.8	0.2	1
1061527.6999999997	0.69	0.2	1
1080538.7999999998	0.19	3.9	1
1099593.9999999998	0.34	2.1	1
1118547.2999999998	0.73	0.1	1
1137695.7999999998	0.76	35.2	1
1157442.7999999998	0.9	28.5	1
1177784.0999999999	0.93	28.3	1
1198786.9	0.8	31.5	1
1220369.2999999998	0.91	27.6	1
1242554.4	0.9	28.7	1
1265459.7999999998	0.8	34.3	1
1288980.4999999998	0.87	29.3	1
1313225.6999999997	0.78	34.5	1
1338054.6999999997	0.9	27.8	1
1363482.1999999997	0.89	28.5	1
1389512.3999999997	0.89	28.7	1
1416126.3999999997	0.91	27.8	1
1443492.1999999997	0.75	35.8	1
1471599.2999999998	0.75	35.3	1
1500348.9999999998	0.85	30.6	1
1529749.6999999997	0.83	31.0	1
1559748.8999999997	0.9	28.5	1
1590329.7999999996	0.91	27.7	1
1621580.5999999996	0.83	31.9	1
1653408.8999999997	0.92	27.5	1
1685995.2999999996	0.75	36.1	1
1719157.0999999996	0.92	27.4	1
1752934.1999999997	0.88	29.3	1
1787307.6999999997	0.89	28.4	1
1822302.7999999998	0.86	29.6	1
1857953.0999999999	0.84	31.2	1
1894212.4	0.89	29.0	1
1931231.9	0.75	36.2	1
1968944.4	0.81	33.0	1
2007228.0999999999	0.91	27.2	1
2046054.7	0.95	25.9	1
2085435.7	0.94	26.4	1
2125444.6	0.86	29.9	1
2166081.4	0.88	29.9	1
2207262.1	0.96	25.9	1
2249024.5	0.9	27.7	1
2291374.9	0.9	28.0	1
2334321.6999999997	0.9	28.4	1
2377841.8	0.92	27.3	1
2421910.0	0.95	26.1	1
2466574.6	0.9	28.4	1
2511806.2	0.92	27.0	1
2557575.4000000004	0.95	25.6	1
2603915.8000000003	0.93	27.2	1
2650825.3000000003	0.92	27.1	1
2698308.1	0.91	27.3	1
2746355.8000000003	0.93	26.9	1
2794983.1	0.91	27.6	1
2844173.2	0.92	26.8	1
2893951.3000000003	0.91	28.0	1
2944313.2	0.91	27.8	1
2995229.5	0.95	26.4	1
3046735.9	0.9	28.1	1
3098895.4	0.84	31.1	1
3151632.4	0.92	27.5	1
3204932.1999999997	0.93	26.8	1
3258809.4999999995	0.93	27.5	1
3313247.4999999995	0.93	26.7	1
3368277.6999999997	0.88	28.2	1
3423931.5999999996	0.87	29.7	1
3480169.3	0.91	27.8	1
3536980.3	0.92	27.3	1
3594328.9	0.96	25.6	1
3652276.0	0.9	28.5	1
3710804.8	0.91	27.7	1
3769917.4	0.91	27.8	1
3829657.9	0.87	29.9	1
3889980.1	0.91	27.7	1
3950863.0	0.92	26.7	1
4012367.5	0.88	29.6	1
4074495.7	0.87	29.7	1
4137205.6	0.91	27.7	1
4200467.8	0.93	26.3	1
4264288.6	0.94	26.6	1
4328655.399999999	0.96	26.0	1
4393605.999999999	0.93	27.8	1
4459100.499999999	0.95	25.9	1
4525149.399999999	0.94	26.4	1
4591758.999999999	0.94	26.7	1
4658956.599999999	0.89	28.0	1
4726794.699999998	0.85	30.5	1
4795262.799999998	0.87	30.0	1
4864344.099999998	0.88	29.2	1
4933977.699999997	0.95	26.3	1
5004171.999999997	0.95	26.7	1
5075086.599999997	0.79	34.3	1
5146652.199999996	0.85	31.0	1
5218757.499999996	0.96	25.7	1
5291471.799999996	0.9	29.0	1
5364797.199999996	0.88	29.1	1
5438670.699999996	0.94	26.1	1
5513090.199999996	0.93	26.0	1
5588097.699999996	0.9	28.0	1
5663659.599999997	0.94	26.4	1
5739788.499999997	0.93	27.0	1
5816643.999999997	0.77	34.6	1
5894047.599999997	0.95	26.1	1
5972005.599999997	0.94	26.4	1
6050547.399999997	0.91	27.8	1
6129696.099999997	0.89	28.9	1
6209567.199999996	0.79	34.4	1
6290068.299999996	0.87	30.0	1
6371199.399999996	0.85	30.0	1
6452901.6999999955	0.92	27.2	1
6535162.599999996	0.93	26.6	1
6618000.999999996	0.92	27.5	1
6701408.499999996	0.93	27.1	1
6785395.599999996	0.91	27.6	1
6869953.899999996	0.93	27.2	1
6955108.599999996	0.9	28.4	1
7040826.099999996	0.93	26.8	1
7127104.299999996	0.93	26.7	1
7213947.399999996	0.93	26.9	1
7301489.799999996	0.81	33.3	1
7389626.499999996	0.89	28.3	1
7478302.899999997	0.95	25.7	1
7567563.099999997	0.92	27.8	1
7657425.999999997	0.89	28.7	1
7747839.099999997	0.95	26.2	1
7838880.099999997	0.87	29.9	1
7930471.299999997	0.96	26.2	1
8022660.999999997	0.89	28.5	1
8115436.599999997	0.91	27.9	1
8208770.799999997	0.94	26.6	1
8302661.499999997	0.94	26.5	1
8397146.499999996	0.89	28.3	1
8492221.599999996	0.91	28.1	1
8587920.399999997	0.88	29.7	1
8684276.499999996	0.84	31.3	1
8781247.899999997	0.88	29.3	1
8878798.899999997	0.89	27.6	1
8976923.199999997	0.93	27.3	1
9075622.899999997	0.93	27.4	1
9174914.799999997	0.91	28.2	1
9274803.099999998	0.92	28.4	1
9375262.599999998	0.92	27.2	1
9476360.499999998	0.84	30.4	1
9578052.699999997	0.9	28.3	1
9680345.499999998	0.89	28.6	1
9783243.099999998	0.88	28.8	1
9886745.499999998	0.89	28.8	1
9990869.499999998	0.88	29.6	1
10095568.899999999	0.93	27.4	1
10200814.299999999	0.95	26.0	1
10306618.299999999	0.94	26.6	1
10412982.999999998	0.92	26.7	1
10519965.099999998	0.88	29.4	1
10627493.199999997	0.96	26.0	1
10735584.099999998	0.93	26.8	1
10844231.499999998	0.95	26.5	1
10953452.199999997	0.91	27.3	1
11063271.399999997	0.91	28.5	1
11173634.499999996	0.94	25.9	1
11284598.199999996	0.89	28.6	1
11396124.699999996	0.93	26.8	1
11508205.599999996	0.95	26.4	1
11620834.599999996	0.94	26.1	1
11734087.299999995	0.87	29.7	1
11847900.699999996	0.93	26.7	1
11962291.599999996	0.92	27.5	1
12077276.799999995	0.91	28.3	1
12192856.299999995	0.89	28.3	1
12309017.499999994	0.89	27.7	1
12425764.599999994	0.91	27.9	1
12543133.299999993	0.88	29.6	1
12661047.999999993	0.96	26.0	1
12779523.399999993	0.93	26.7	1
12898569.999999993	0.93	27.2	1
13018170.999999993	0.94	26.4	1
13138322.199999992	0.96	26.2	1
13259027.799999991	0.94	26.4	1
13380281.49999999	0.96	26.1	1
13502139.99999999	0.9	28.8	1
13624548.69999999	0.95	26.2	1
13747560.09999999	0.89	28.7	1
13871188.899999991	0.88	29.4	1
13995416.199999992	0.9	28.5	1
14120189.499999993	0.95	26.0	1
14245592.799999993	0.87	30.0	1
14371596.699999994	0.9	28.6	1
14498188.599999994	0.91	28.0	1
14625370.599999994	0.9	28.1	1
14753121.699999994	0.93	27.1	1
14881422.999999994	0.95	26.2	1
15010310.199999994	0.92	27.9	1
15139741.299999993	0.95	25.9	1
15269724.699999994	0.94	26.3	1
15400348.599999994	0.85	30.5	1
15531514.299999993	0.97	25.8	1
15663263.799999993	0.92	27.8	1
15795609.699999994	0.9	28.4	1
15928554.099999994	0.89	28.5	1
16062092.799999993	0.9	28.3	1
16196223.699999994	0.92	28.2	1
16330963.599999994	0.88	29.0	1
16466251.599999994	0.95	26.1	1
16602165.399999995	0.86	29.8	1
16738641.999999994	0.94	26.8	1
16875731.799999993	0.89	29.2	1
17013382.299999993	0.94	26.7	1
17151578.799999993	0.95	26.0	1
17290365.399999995	0.9	28.1	1
17429758.899999995	0.88	28.9	1
17569740.399999995	0.91	28.0	1
17710307.799999993	0.9	27.9	1
17851477.899999995	0.89	28.7	1
17993206.599999994	0.95	26.6	1
18135504.399999995	0.92	27.1	1
18278385.999999996	0.89	27.8	1
18421857.699999996	0.89	28.1	1
18565923.699999996	0.9	28.3	1
18710579.799999997	0.9	28.1	1
18855775.599999998	0.94	25.7	1
19001548.9	0.92	27.5	1
19147872.4	0.95	26.2	1
19294796.5	0.89	28.6	1
19442325.4	0.9	28.8	1
19590442.299999997	0.91	28.0	1
19739187.099999998	0.85	29.9	1
19888549.299999997	0.88	29.4	1
20038459.599999998	0.95	26.1	1
20188922.2	0.95	26.3	1
20339995.9	0.89	29.1	1
20491632.4	0.93	26.8	1
20643835.9	0.92	27.0	1
20796637.9	0.89	28.5	1
20950095.099999998	0.84	31.2	1
21104131.9	0.89	27.6	1
21258712.599999998	0.96	25.9	1
21413908.599999998	0.88	29.3	1
21569700.999999996	0.89	28.4	1
21726062.499999996	0.93	27.1	1
21882963.699999996	0.96	25.7	1
22040480.199999996	0.88	29.3	1
22198958.599999994	0.62	45.9	1
22358096.399999995	0.83	31.4	1
22517030.499999996	0.34	0.3	1
22675826.699999996	0.76	6.1	1
22834713.199999996	0.96	4.3	1
22993723.599999994	0.72	5.9	1
23152864.199999996	0.87	6.2	1
23312863.499999996	0.89	41.7	1
23474162.699999996	0.7	61.9	1
23636262.899999995	0.89	42.0	1
23798457.699999996	0.72	9.6	1
23960851.999999996	0.73	9.5	1
24123430.099999998	0.77	8.8	1
24286241.299999997	0.65	11.1	1
24449237.299999997	0.77	8.8	1
24612413.9	0.79	8.6	1
24775773.2	0.77	8.7	1
24939336.2	0.72	9.7	1
25103072.5	0.79	8.3	1
25266978.9	0.82	8.1	1
25431074.299999997	0.76	9.0	1
25595358.699999996	0.77	9.0	1
25759821.599999994	0.8	8.5	1
25924502.899999995	0.66	10.4	1
26089385.799999993	0.72	9.6	1
26254451.399999995	0.77	8.7	1
26419689.199999996	0.8	8.2	1
26585126.499999996	0.73	9.5	1
26750740.199999996	0.8	8.4	1
26916559.699999996	0.71	9.8	1
27082563.999999996	0.78	8.8	1
27248750.999999996	0.77	8.7	1
27415100.799999997	0.85	7.8	1
27581610.199999996	0.86	7.6	1
27748279.199999996	0.85	7.6	1
27915132.999999996	0.76	8.8	1
28082182.099999998	0.74	9.3	1
28249386.599999998	0.87	7.4	1
28416748.599999998	0.85	7.5	1
28584295.4	0.77	8.8	1
28752003.9	0.84	7.7	1
28919869.9	0.86	7.5	1
29087903.9	0.82	8.0	1
29256099.599999998	0.83	7.7	1
29424452.799999997	0.86	7.5	1
29592967.699999996	0.83	7.7	1
29761665.299999997	0.78	8.7	1
29930522.499999996	0.86	7.6	1
30099539.299999997	0.84	7.6	1
30268713.599999998	0.84	7.5	1
30438074.799999997	0.77	8.9	1
30607595.599999998	0.85	7.6	1
30777284.4	0.82	8.0	1
30947128.599999998	0.86	7.4	1
31117142.9	0.81	8.1	1
31287352.5	0.75	9.3	1
31457742.7	0.81	8.6	1
31628321.9	0.76	9.0	1
31799121.599999998	0.68	10.5	1
31970106.099999998	0.77	8.8	1
32141266.999999996	0.81	8.4	1
32312602.199999996	0.79	8.3	1
32484120.099999994	0.78	8.7	1
32655805.999999993	0.83	8.0	1
32827661.999999993	0.81	8.1	1
32999681.799999993	0.82	7.8	1
33171871.69999999	0.82	8.1	1
33344263.19999999	0.73	9.6	1
33516845.799999993	0.79	9.1	1
33689598.49999999	0.8	8.1	1
33862521.29999999	0.82	8.1	1
34035618.39999999	0.78	8.3	1
34208879.29999999	0.84	7.8	1
34382297.69999999	0.86	7.5	1
34555898.79999999	0.77	8.7	1
34730132.59999999	0.96	35.7	1
34905352.89999998	0.86	47.5	1
35081379.59999999	0.97	38.4	1
35258302.999999985	0.89	42.7	1
35433051.09999999	0.78	0.7	1
35607828.59999999	0.84	1.4	1
35782696.39999998	0.19	4.3	1
35957437.39999998	0.68	0.2	1
36132182.59999999	0.59	0.2	1
36306931.999999985	0.75	0.2	1
36481685.59999999	0.59	0.2	1
36656443.39999998	0.57	0.2	1
36831203.29999998	0.72	0.1	1
37005969.499999985	0.41	0.3	1
37180739.89999998	0.71	0.2	1
