8.273399999999999	0.98	3.1	1
25.620199999999997	0.96	3.4	1
53.107	0.9	3.8	1
89.93379999999999	0.96	3.5	1
136.634	0.92	3.7	1
194.80759999999998	0.83	4.3	1
198.5476	0.06	1.4	1
204.6943	0.07	0.9	1
205.501	0.46	0.3	1
205.7744	0.39	0.1	1
206.3212	0.67	0.1	1
207.1414	0.41	0.1	1
267.9683	0.89	22.5	1
329.0686	0.4	0.1	1
390.4423	0.48	0.1	1
401.649	0.87	4.2	1
419.7957	0.99	2.6	1
449.9491	0.79	4.5	1
487.0425	0.97	2.6	1
531.3426000000001	0.93	2.7	1
583.6494	0.96	3.0	1
645.0296000000001	0.94	3.4	1
706.6832	0.77	0.1	1
775.5435	0.94	2.7	1
852.6772	0.9	3.1	1
941.0176	0.82	4.2	1
1040.8314	0.8	4.3	1
1152.3852	0.82	4.4	1
1272.2124	0.93	3.1	1
1404.0463	0.85	4.5	1
1545.7536	0.87	3.7	1
1696.5343	0.86	3.4	1
1856.3884	0.92	3.4	1
2024.7825	0.85	3.2	1
2025.5892000000001	0.7	0.3	1
2026.6693	0.92	0.1	1
2028.2894000000001	0.67	0.2	1
2030.4495000000002	0.82	0.2	1
2033.1496000000002	0.81	0.2	1
2036.3897000000002	0.77	0.2	1
2040.1698000000001	0.73	0.2	1
2052.7098	0.12	4.7	1
2072.1832	1.0	7.3	1
2084.9899	0.14	4.8	1
2085.2633	0.71	0.1	1
2085.8101	0.73	0.1	1
2086.6303000000003	0.86	0.1	1
2087.7239000000004	0.73	0.1	1
2089.0909000000006	0.81	0.1	1
2090.731300000001	0.91	0.1	1
2092.6451000000006	0.85	0.1	1
2094.8323000000005	0.81	0.1	1
2097.2929000000004	0.85	0.1	1
2100.0269000000003	0.79	0.1	1
2103.0343000000003	0.78	0.1	1
2106.3151000000003	0.7	0.1	1
2109.8693000000003	0.83	0.1	1
2113.6969000000004	0.77	0.1	1
2117.7979000000005	0.68	0.1	1
2122.1723000000006	0.77	0.1	1
2126.820100000001	0.66	0.1	1
2131.741300000001	0.76	0.1	1
2136.935900000001	0.81	0.1	1
2142.4039000000007	0.87	0.1	1
2148.1453000000006	0.78	0.1	1
2152.6853000000006	0.8	1.7	1
2160.6987000000004	0.93	1.3	1
2245.2387000000003	0.81	31.7	1
2400.4521000000004	0.93	26.5	1
2632.4722000000006	0.88	28.8	1
2948.4990000000007	0.82	31.5	1
3339.7325000000005	0.91	28.2	1
3813.3727000000003	0.84	30.9	1
4353.6863	0.97	25.0	1
4984.4066	0.79	33.9	1
5491.000300000001	0.95	2.2	1
6003.4674	0.97	2.2	1
6435.7412	0.14	0.3	1
6868.8217	0.17	0.3	1
7302.7089000000005	0.15	0.3	1
7736.869500000001	0.78	0.1	1
8171.836800000001	0.12	0.3	1
8607.6108	0.14	0.3	1
9043.6582	0.7	0.1	1
9257.2456	0.71	4.7	1
9489.5064	0.61	7.0	1
9733.7739	0.84	4.5	1
9992.4481	0.76	5.4	1
10261.795699999999	0.76	4.0	1
10542.016699999998	0.04	9.7	1
10847.844399999998	0.03	9.6	1
11179.278799999998	0.03	9.6	1
11536.319899999999	0.03	9.6	1
11919.2344	0.03	9.7	1
12327.755599999999	0.05	9.6	1
12762.9502	0.03	10.0	1
13224.2848	0.03	9.8	1
13712.0261	0.04	9.9	1
14225.374099999999	0.02	9.6	1
14765.128799999999	0.04	9.9	1
15330.490199999998	0.03	9.6	1
15921.991599999998	0.05	9.8	1
16539.0997	0.04	9.6	1
17182.0812	0.09	9.7	1
17850.9361	0.03	9.7	1
18545.397699999998	0.04	9.6	1
19266.532699999996	0.03	10.0	1
20013.274399999995	0.03	9.6	1
20785.889499999994	0.06	9.7	1
21557.177999999993	0.76	5.5	1
22343.13989999999	0.75	5.5	1
23136.04179999999	0.96	2.6	1
23944.68369999999	0.86	5.9	1
24765.59899999999	0.85	4.6	1
25617.45429999999	0.6	11.6	1
26478.38299999999	0.75	3.4	1
27372.385099999992	0.55	12.4	1
28280.26059999999	0.82	5.2	1
29202.542799999992	0.78	5.4	1
30132.56499999999	0.87	2.9	1
31078.06059999999	0.73	5.8	1
32036.62959999999	0.82	4.9	1
33006.93859999999	0.87	4.4	1
33990.587599999984	0.78	5.0	1
34987.843299999986	0.8	5.1	1
36000.57239999998	0.71	5.8	1
37025.308199999985	0.9	4.5	1
38062.58399999999	0.85	4.7	1
39124.399799999985	0.46	9.2	1
40200.088999999985	0.76	5.2	1
41288.051599999984	0.96	4.6	1
42388.554199999984	0.82	4.7	1
43503.73019999998	0.75	5.5	1
44634.91289999998	0.71	6.0	1
45778.63559999998	0.82	4.7	1
46937.83169999998	0.95	5.8	1
48111.967799999984	0.76	5.6	1
49300.77729999999	0.77	5.5	1
50501.060199999985	0.89	4.3	1
51715.48309999998	0.79	5.3	1
52944.84599999998	0.81	5.6	1
54186.48229999998	0.85	4.6	1
55441.19199999998	0.84	4.9	1
56717.508399999984	0.74	8.1	1
58008.76479999998	0.72	5.6	1
59314.69459999998	0.75	5.5	1
60633.16439999998	0.96	4.7	1
61966.84089999998	0.74	5.7	1
63314.65739999998	0.76	5.3	1
64677.680599999985	0.73	5.7	1
66050.04379999998	0.79	3.5	1
67436.81369999998	0.77	5.4	1
68836.12359999998	0.9	4.7	1
70250.37349999997	0.76	5.6	1
71679.03009999997	0.79	5.4	1
73123.16009999998	0.78	5.8	1
74586.76349999999	0.6	7.3	1
76069.0403	0.74	7.0	1
77568.3905	0.63	6.4	1
79080.5474	0.9	4.8	1
80609.77769999999	0.67	6.4	1
82152.8814	0.79	5.2	1
83707.1918	0.91	4.2	1
85275.9089	0.83	5.4	1
86858.4994	0.76	5.2	1
88454.4299	0.82	5.0	1
90057.0338	0.96	2.5	1
91672.9777	0.83	5.0	1
93312.6616	0.61	8.9	1
94965.15220000001	0.83	4.8	1
96629.11620000002	0.9	4.3	1
98310.42020000002	0.66	6.5	1
100004.26420000002	0.84	4.7	1
101705.31490000003	0.92	2.7	1
103418.63900000002	0.88	4.6	1
105145.03650000003	0.82	4.9	1
106887.97400000003	0.92	6.2	1
108642.11820000003	0.96	4.2	1
110407.20240000002	0.94	4.1	1
112184.56000000003	0.89	4.6	1
113984.05760000003	0.68	8.3	1
115798.76190000003	0.69	5.7	1
117627.33960000002	0.8	5.2	1
119464.45730000002	0.68	6.2	1
121397.84840000002	0.97	39.1	1
123433.91290000001	0.95	38.5	1
125564.11740000002	1.0	35.3	1
127789.86190000002	0.99	36.2	1
130143.61310000002	0.84	48.0	1
132641.63770000002	0.78	54.1	1
135255.40230000002	0.89	43.4	1
138001.97360000003	0.8	49.8	1
140863.48490000004	0.89	43.1	1
143864.73620000004	0.79	52.4	1
146992.12750000003	0.83	47.3	1
150245.39220000003	0.85	47.2	1
153620.53030000004	0.86	45.7	1
157139.94180000003	0.75	54.1	1
160775.62670000002	0.89	43.6	1
164544.6516	0.79	50.0	1
168422.2165	0.93	40.7	1
172422.98810000002	0.87	46.2	1
176522.9664	0.98	37.2	1
