9.6067	0.93	3.6	1
28.5534	0.96	3.5	1
57.1068	0.93	3.6	1
95.26689999999999	0.92	3.6	1
142.50039999999998	0.98	3.4	1
198.27389999999997	1.0	3.2	1
263.65409999999997	0.92	3.6	1
337.841	0.96	3.3	1
341.31440000000003	0.66	1.3	1
342.1211	0.51	0.3	1
343.7345	0.49	0.3	1
345.60790000000003	0.34	0.7	1
345.8813	0.82	0.1	1
355.488	0.89	3.6	1
378.7014	0.06	5.1	1
412.5882	0.89	4.0	1
453.1484	0.99	2.5	1
508.6486	0.21	5.6	1
571.6222	0.9	2.8	1
645.2692000000001	0.81	4.0	1
725.0562000000001	0.98	2.3	1
811.5166000000002	0.97	2.5	1
911.5837000000001	0.12	5.1	1
912.1237000000001	0.86	0.2	1
913.9971	0.61	0.7	1
914.2705000000001	0.78	0.1	1
914.8173	0.78	0.1	1
915.6375	0.85	0.1	1
916.7311000000001	0.83	0.1	1
918.0981	0.68	0.1	1
919.7385	0.8	0.1	1
921.6523000000001	0.75	0.1	1
923.8395	0.9	0.1	1
926.3001	0.75	0.1	1
929.0341000000001	0.8	0.1	1
932.0415	0.65	0.1	1
935.3223	0.9	0.1	1
938.8765000000001	0.81	0.1	1
942.7041	0.8	0.1	1
946.8051	0.76	0.1	1
951.1795000000001	0.66	0.1	1
955.8273	0.71	0.1	1
960.7485	0.76	0.1	1
965.9431000000001	0.73	0.1	1
971.4111	0.75	0.1	1
977.1525	0.78	0.1	1
983.1673000000001	0.71	0.1	1
989.4555	0.68	0.1	1
993.4622	0.89	1.5	1
1066.0022000000001	0.95	27.2	1
1220.9489	0.84	30.9	1
1454.3023	0.87	29.4	1
1761.7957000000001	0.92	27.8	1
2148.4958	0.87	29.7	1
2608.8026	0.91	27.6	1
3146.4494	0.88	29.0	1
3763.5696	0.86	29.8	1
4476.4298	0.75	35.9	1
5276.4967	0.8	32.7	1
6151.237	0.9	28.0	1
7102.784	0.89	28.8	1
7928.137699999999	0.93	1.8	1
8674.2981	0.14	0.3	1
9421.2652	0.13	0.3	1
10169.039	0.16	0.3	1
10917.6195	0.12	0.3	1
11667.0067	0.14	0.3	1
12417.2006	0.19	0.3	1
13168.2012	0.15	0.3	1
13920.0085	0.15	0.3	1
14672.6225	0.14	0.3	1
15426.0432	0.15	0.3	1
16178.3373	1.0	0.7	1
16934.1048	0.92	1.3	1
17692.012300000002	0.64	0.8	1
18233.9265	0.74	6.0	1
18785.9807	0.5	3.8	1
19346.3083	0.5	3.1	1
19919.442600000002	0.82	4.8	1
20507.250300000003	0.81	5.5	1
21105.931400000005	0.03	9.7	1
21731.019200000006	0.11	9.9	1
22381.980400000008	0.04	9.7	1
23059.08160000001	0.04	9.8	1
23762.05620000001	0.04	9.7	1
24490.63750000001	0.04	9.6	1
25245.09220000001	0.05	9.7	1
26025.68690000001	0.03	9.8	1
26832.955000000013	0.04	10.0	1
27666.096500000014	0.03	9.7	1
28525.111400000013	0.12	9.7	1
29409.73300000001	0.03	9.6	1
30319.96130000001	0.04	9.6	1
31255.79630000001	0.04	9.6	1
32218.038000000008	0.03	9.9	1
33206.15310000001	0.04	9.7	1
34219.87490000001	0.03	9.6	1
35259.47010000001	0.09	9.7	1
36325.738700000016	0.04	10.0	1
37417.614000000016	0.03	9.6	1
38535.36270000001	0.04	9.7	1
39679.784800000016	0.1	10.0	1
40850.34690000002	0.02	9.8	1
42046.51570000002	0.05	9.6	1
43268.29120000002	0.03	9.6	1
44516.206700000024	0.04	9.8	1
45789.728900000024	0.03	9.6	1
47089.39110000002	0.03	9.8	1
48415.19330000002	0.05	9.8	1
49766.60220000002	0.11	9.6	1
51114.28450000002	0.91	4.6	1
52474.773500000025	0.8	4.8	1
53850.46920000002	0.86	5.7	1
55239.23830000002	0.82	4.9	1
56645.88080000002	0.83	6.7	1
58065.86330000002	0.88	5.0	1
59499.98580000002	0.78	5.3	1
60956.248300000014	0.71	8.3	1
62427.45080000001	0.72	5.6	1
63911.19330000001	0.84	4.7	1
65407.20920000001	0.84	4.6	1
66928.5651	0.61	9.5	1
68461.12770000001	0.93	4.2	1
