2.2	0.11	0.2	1
39.6	0.93	3.4	1
115.5	0.95	3.5	1
229.9	0.93	3.5	1
388.3	0.89	4.0	1
585.2	0.93	3.5	1
818.4000000000001	0.97	3.3	1
1094.5	0.89	3.9	1
1410.2	0.92	3.6	1
1764.4	0.94	3.5	1
2160.4	0.88	3.8	1
2172.5	0.66	1.1	1
2201.1	0.01	1.5	1
2225.2999999999997	0.73	2.2	1
2226.3999999999996	0.62	0.1	1
2227.4999999999995	0.83	0.1	1
2229.6999999999994	0.72	0.1	1
2232.9999999999995	0.81	0.1	1
2237.3999999999996	0.62	0.1	1
2242.8999999999996	0.87	0.1	1
2249.4999999999995	0.28	0.1	1
2250.5999999999995	0.61	0.1	1
2252.7999999999993	0.73	0.2	1
2256.0999999999995	0.93	0.1	1
2261.5999999999995	0.76	0.2	1
2268.1999999999994	0.9	0.1	1
2276.9999999999995	0.77	0.2	1
2287.9999999999995	0.68	0.2	1
2301.1999999999994	0.83	0.2	1
2315.4999999999995	0.89	0.1	1
2330.8999999999996	0.89	0.1	1
2331.9999999999995	0.13	0.1	1
2333.0999999999995	0.61	0.1	1
2334.1999999999994	0.7	0.1	1
2336.399999999999	0.68	0.1	1
2339.6999999999994	0.73	0.1	1
2344.0999999999995	0.68	0.1	1
2349.5999999999995	0.66	0.1	1
2356.1999999999994	0.8	0.1	1
2363.899999999999	0.83	0.1	1
2372.6999999999994	0.54	0.1	1
2382.5999999999995	0.77	0.1	1
2393.5999999999995	0.59	0.1	1
2405.6999999999994	0.78	0.1	1
2418.899999999999	0.84	0.1	1
2433.1999999999994	0.8	0.1	1
2448.5999999999995	0.75	0.1	1
2465.0999999999995	0.82	0.1	1
2482.6999999999994	0.8	0.1	1
2501.399999999999	0.69	0.1	1
2521.1999999999994	0.71	0.1	1
2542.0999999999995	0.76	0.1	1
2564.0999999999995	0.78	0.1	1
2587.1999999999994	0.77	0.1	1
2611.399999999999	0.78	0.1	1
2636.6999999999994	0.77	0.1	1
2663.0999999999995	0.84	0.1	1
2690.5999999999995	0.73	0.1	1
2719.1999999999994	0.86	0.1	1
2748.899999999999	0.72	0.1	1
2779.6999999999994	0.73	0.1	1
2811.5999999999995	0.8	0.1	1
2844.5999999999995	0.79	0.1	1
2878.6999999999994	0.66	0.1	1
2913.899999999999	0.64	0.1	1
2950.1999999999994	0.73	0.1	1
2987.5999999999995	0.88	0.1	1
3026.0999999999995	0.71	0.1	1
3065.6999999999994	0.96	0.1	1
3106.399999999999	0.66	0.1	1
3148.1999999999994	0.78	0.1	1
3191.0999999999995	0.73	0.1	1
3235.0999999999995	0.75	0.1	1
3280.1999999999994	0.76	0.1	1
3326.399999999999	0.78	0.1	1
3373.6999999999994	0.72	0.1	1
3422.0999999999995	0.81	0.1	1
3471.5999999999995	0.79	0.1	1
3522.1999999999994	0.74	0.1	1
3573.899999999999	0.91	0.1	1
3626.6999999999994	0.63	0.1	1
3680.5999999999995	0.57	0.1	1
3735.5999999999995	0.78	0.1	1
3791.6999999999994	0.82	0.1	1
3848.899999999999	0.76	0.1	1
3907.1999999999994	0.75	0.1	1
3966.5999999999995	0.79	0.1	1
4027.0999999999995	0.86	0.1	1
4088.6999999999994	0.7	0.1	1
