7.7	0.8	0.7	1
18.7	0.69	0.3	1
33.0	0.83	0.3	1
62.7	0.79	1.4	1
105.6	0.83	1.2	1
150.7	0.71	0.2	1
210.1	0.85	1.3	1
277.2	0.78	0.7	1
352.0	0.68	0.7	1
443.3	0.83	1.5	1
543.4	0.75	0.8	1
656.6999999999999	0.74	1.2	1
782.0999999999999	0.78	1.1	1
911.8999999999999	0.65	0.4	1
1049.3999999999999	0.61	0.7	1
1208.8999999999999	0.87	2.0	1
1281.6	0.16	0.2	1
1358.6999999999998	0.42	0.4	1
1439.1	0.44	0.3	1
1522.8	0.84	0.3	1
1628.6	0.94	2.1	1
1747.6	0.91	1.2	1
1888.6	0.96	2.0	1
2052.7	0.93	2.1	1
2244.2999999999997	0.82	2.5	1
2460.1	0.87	2.2	1
2699.0	0.9	2.1	1
2964.3	0.86	2.4	1
3254.9	0.92	2.3	1
3567.5	0.97	2.0	1
3902.1	0.95	2.0	1
4263.1	0.86	2.4	1
4647.200000000001	0.95	2.1	1
5056.6	0.88	2.3	1
5491.3	0.87	2.3	1
5950.2	0.9	2.2	1
6434.4	0.85	2.3	1
6940.599999999999	0.93	2.0	1
7470.999999999999	0.9	2.2	1
8014.599999999999	0.9	1.2	1
8582.4	0.9	2.2	1
9177.699999999999	0.84	2.5	1
9794.999999999998	0.95	2.0	1
10437.599999999999	0.9	2.3	1
11095.599999999999	0.78	1.4	1
11782.199999999999	0.81	2.6	1
12490.8	0.95	2.0	1
13224.699999999999	0.88	2.3	1
13982.8	0.9	2.2	1
14766.199999999999	0.84	2.3	1
15562.8	0.89	1.2	1
16381.4	0.97	2.0	1
17227.5	0.82	2.5	1
18100.0	0.81	2.4	1
18995.6	0.99	2.1	1
19917.6	0.85	2.4	1
20863.8	0.86	2.2	1
21822.1	0.96	1.1	1
22803.5	0.99	2.1	1
23806.9	0.99	2.0	1
24833.4	0.95	2.1	1
25884.100000000002	0.88	2.2	1
26957.9	0.96	2.1	1
28054.800000000003	0.92	2.1	1
29175.9	0.87	2.2	1
30322.300000000003	0.91	2.3	1
31486.300000000003	0.72	1.6	1
32665.700000000004	0.82	1.4	1
33871.50000000001	0.82	2.4	1
35100.40000000001	0.93	2.1	1
36354.600000000006	0.86	2.3	1
37633.00000000001	0.88	2.2	1
38924.600000000006	0.87	1.2	1
40239.3	0.93	2.1	1
41580.4	0.88	2.4	1
42946.8	0.86	2.3	1
44339.600000000006	0.85	2.4	1
45746.700000000004	0.83	1.3	1
47164.8	0.99	1.0	1
48606.0	0.91	2.1	1
50072.5	0.9	2.3	1
51562.1	0.93	2.1	1
53075.9	1.0	2.2	1
54617.200000000004	0.83	2.5	1
56179.4	0.98	1.9	1
57753.700000000004	0.92	1.1	1
59364.3	0.66	3.3	1
61000.200000000004	0.9	2.3	1
62651.50000000001	0.8	1.4	1
64329.200000000004	0.9	2.4	1
66032.20000000001	0.89	2.3	1
67748.40000000001	0.89	1.2	1
69492.1	0.83	2.5	1
71262.20000000001	0.94	2.4	1
73054.30000000002	0.94	2.0	1
74869.50000000001	0.89	2.1	1
76707.80000000002	0.91	2.1	1
78572.50000000001	0.86	2.4	1
80461.40000000001	0.87	2.2	1
82375.6	0.87	2.3	1
84312.90000000001	0.92	2.1	1
86275.50000000001	0.85	2.3	1
88263.40000000001	0.87	2.3	1
90263.40000000001	0.93	1.1	1
92288.70000000001	0.93	2.3	1
94338.20000000001	0.93	2.2	1
