6.3836	0.85	4.1	1
19.773	0.78	4.5	1
38.6126	0.94	3.5	1
62.591300000000004	0.96	3.3	1
91.398	1.0	3.1	1
125.34379999999999	0.98	3.3	1
165.20649999999998	0.97	3.8	1
166.9234	0.72	1.1	1
170.0461	0.05	0.9	1
170.8297	0.41	0.5	1
172.3911	0.62	1.0	1
172.55249999999998	0.86	0.1	1
178.93609999999998	0.65	4.1	1
183.91969999999998	0.86	3.2	1
194.35349999999997	0.77	3.5	1
209.92639999999997	0.83	3.3	1
228.92729999999997	0.96	2.2	1
252.44509999999997	0.99	2.9	1
281.4131	0.96	3.5	1
314.2758	0.98	2.5	1
352.2776	0.86	3.3	1
394.1741	0.97	2.5	1
441.9875	0.92	3.8	1
493.85110000000003	0.93	2.6	1
550.8538	0.76	3.3	1
612.3734	0.89	2.9	1
681.2099	0.83	4.7	1
681.3712999999999	0.89	0.1	1
681.8495999999999	0.88	0.2	1
691.0331999999999	1.0	5.9	1
710.0225999999999	0.98	6.3	1
716.7172999999999	0.15	4.3	1
716.8786999999999	0.83	0.1	1
717.2014999999999	0.83	0.1	1
717.6856999999999	0.61	0.1	1
718.3312999999998	0.78	0.1	1
719.1382999999998	0.8	0.1	1
720.1066999999998	0.74	0.1	1
721.2364999999999	0.75	0.1	1
722.5276999999999	0.72	0.1	1
723.9802999999998	0.85	0.1	1
725.5942999999999	0.79	0.1	1
727.3696999999999	0.75	0.1	1
729.3064999999998	0.77	0.1	1
731.4046999999998	0.85	0.1	1
733.6642999999998	0.84	0.1	1
736.0852999999998	0.83	0.1	1
738.6676999999999	0.71	0.1	1
741.4114999999998	0.9	0.1	1
744.3166999999999	0.8	0.1	1
747.5387999999998	0.4	0.2	1
750.9222999999998	0.68	0.1	1
753.7280999999998	0.84	1.8	1
758.5618999999998	0.95	1.3	1
765.5792999999998	0.99	1.4	1
816.7628999999997	0.8	32.9	1
918.9744999999997	0.82	32.8	1
1064.5918999999997	0.92	27.9	1
1253.1483999999996	0.91	27.6	1
1253.6208999999997	0.13	0.3	1
1254.5658999999996	0.13	0.3	1
1255.9833999999996	0.18	0.3	1
1257.8733999999997	0.12	0.3	1
1260.2358999999997	0.15	0.3	1
1263.0708999999997	0.14	0.3	1
1271.6322999999998	0.67	5.5	1
1286.7327999999998	0.7	4.2	1
1310.5501999999997	0.55	5.6	1
1343.5511999999997	0.64	5.9	1
1376.9579999999996	0.05	9.9	1
1425.6149999999996	0.03	9.8	1
1489.5221999999997	0.03	9.8	1
1568.6795999999997	0.05	9.8	1
1663.3983999999996	0.04	10.0	1
1773.0562999999995	0.03	9.6	1
1897.8088999999995	0.02	9.7	1
2037.5005999999996	0.02	9.6	1
2192.287	0.04	9.7	1
2362.1681	0.1	9.7	1
2546.9883	0.03	9.6	1
2746.7476	0.03	9.6	1
2961.7571000000003	0.05	9.8	1
3191.7057000000004	0.02	9.6	1
3436.5934000000007	0.02	9.6	1
3696.4202000000005	0.03	9.6	1
3971.4972000000002	0.03	9.8	1
4261.9800000000005	0.03	9.9	1
4567.713000000001	0.03	9.8	1
4888.3851	0.03	9.6	1
5223.996300000001	0.03	9.6	1
5574.546600000001	0.02	9.6	1
5940.1916	0.03	9.7	1
6321.0868	0.03	9.8	1
6717.2322	0.04	9.8	1
7128.3167	0.03	9.6	1
7554.4959	0.03	9.7	1
7995.9253	0.04	9.8	1
8452.2938	0.12	9.6	1
8924.068099999999	0.03	9.9	1
9410.7815	0.02	9.6	1
9912.434	0.03	9.6	1
10429.181199999999	0.03	9.7	1
10960.867499999998	0.03	9.6	1
11507.4929	0.04	9.6	1
12069.368499999999	0.03	9.8	1
12646.494299999998	0.02	9.8	1
13238.559199999998	0.03	9.6	1
13846.185499999998	0.04	10.0	1
14468.750899999997	0.05	9.6	1
15106.566499999997	0.02	9.8	1
15759.632299999997	0.09	9.8	1
16427.792799999996	0.12	9.7	1
17110.892399999997	0.03	9.6	1
17809.086699999996	0.03	9.7	1
18498.442399999996	0.9	4.6	1
19195.426099999997	0.84	4.9	1
19900.815599999998	0.73	5.4	1
20614.1442	0.74	5.1	1
21335.1008	0.82	4.9	1
22063.2188	0.86	4.6	1
22798.809299999997	0.87	4.8	1
23544.827799999995	0.76	6.7	1
24299.407699999996	0.79	5.5	1
25060.682299999997	0.93	4.3	1
25828.962699999996	0.85	4.5	1
26607.826699999998	0.63	6.8	1
27397.740899999997	0.62	7.1	1
28196.838699999997	0.75	5.9	1
29004.497899999995	0.73	5.5	1
29819.940699999996	0.82	5.0	1
30643.944899999995	0.76	5.5	1
31475.110499999995	0.8	4.6	1
32319.815199999994	0.66	8.7	1
33178.37009999999	0.8	8.9	1
34047.197499999995	0.82	6.6	1
34922.8751	0.97	4.4	1
35808.358499999995	0.68	6.3	1
36703.025499999996	0.72	5.9	1
37609.20939999999	0.85	7.4	1
38524.110199999996	0.84	5.6	1
39449.905699999996	0.8	7.0	1
40384.729199999994	0.75	5.8	1
41326.86959999999	0.91	4.7	1
42275.70469999999	0.9	4.3	1
43232.32339999999	0.92	5.0	1
44195.79229999999	0.87	4.4	1
45169.689199999986	0.82	6.7	1
46153.547499999986	0.74	6.4	1
47146.122699999985	0.71	5.6	1
48147.72589999998	0.77	5.8	1
49158.512699999985	0.89	5.9	1
50177.23859999998	0.8	5.1	1
51204.21469999998	0.79	5.3	1
52242.707699999984	0.8	7.4	1
53288.05089999999	0.88	4.4	1
54343.199899999985	0.69	6.3	1
55406.443599999984	0.77	5.2	1
56477.781999999985	0.79	5.2	1
57558.61509999999	0.7	6.1	1
58647.69839999999	0.74	5.3	1
59741.14309999999	0.97	2.8	1
60842.21579999998	0.82	4.9	1
61951.07209999998	0.81	5.0	1
63068.023099999984	0.77	5.2	1
64193.690999999984	0.75	5.6	1
65331.65359999998	0.73	7.9	1
66476.77759999999	0.91	4.6	1
67629.21849999999	0.85	4.7	1
68789.1319	0.86	4.8	1
69957.2955	0.91	5.3	1
71136.66489999999	0.81	7.2	1
72325.06229999999	0.73	5.8	1
73522.95439999999	0.7	6.1	1
74730.9634	0.84	6.5	1
75946.91149999999	0.8	5.1	1
77170.64319999999	0.82	5.0	1
78402.4696	0.8	5.2	1
79642.5462	0.79	5.3	1
80887.2953	0.89	3.0	1
82138.2724	0.94	4.0	1
83395.6331	0.89	4.1	1
