11.1038	0.92	3.7	1
36.611399999999996	0.77	4.8	1
73.2228	0.92	3.7	1
120.638	0.92	3.6	1
179.157	0.91	3.7	1
247.5798	0.97	3.3	1
326.5064	0.94	3.5	1
415.3368	0.98	3.3	1
419.5406	0.08	1.4	1
427.0482	0.68	1.1	1
430.35200000000003	0.28	1.1	1
430.65580000000006	0.87	0.1	1
430.9596000000001	0.83	0.1	1
432.1672000000001	0.7	0.3	1
433.9786000000001	0.92	0.2	1
436.3938000000001	0.77	0.2	1
439.4128000000001	0.81	0.2	1
443.0356000000001	0.96	0.2	1
447.2622000000001	0.65	0.2	1
452.0926000000001	0.82	0.2	1
457.5268000000001	0.87	0.2	1
463.8648000000001	0.77	0.3	1
470.8066000000001	0.76	0.2	1
478.3522000000001	0.73	0.2	1
486.8016000000001	0.57	0.3	1
487.7054000000001	0.72	0.3	1
488.3092000000001	0.4	0.2	1
489.2168000000001	0.86	0.1	1
490.4282000000001	0.77	0.1	1
491.9434000000001	0.78	0.1	1
493.7624000000001	0.74	0.1	1
495.8852000000001	0.86	0.1	1
498.3118000000001	0.68	0.1	1
501.0422000000001	0.84	0.1	1
504.0764000000001	0.82	0.1	1
507.4144000000001	0.78	0.1	1
511.0562000000001	0.87	0.1	1
515.0018000000001	0.78	0.1	1
519.2512000000002	0.75	0.1	1
524.1044000000002	0.43	0.2	1
529.2614000000002	0.78	0.1	1
534.7222000000002	0.75	0.1	1
540.4868000000001	0.75	0.1	1
546.5552000000001	0.7	0.1	1
552.9274000000001	0.66	0.1	1
559.6034000000002	0.62	0.1	1
566.5832000000001	0.77	0.1	1
571.6870000000001	0.84	1.7	1
582.1946000000002	0.75	1.8	1
678.1984000000001	0.82	32.0	1
858.5060000000001	0.9	28.1	1
1166.6174	0.66	42.6	1
1573.1326000000001	0.81	32.8	1
2073.5516000000002	0.84	31.3	1
2681.9744	0.76	36.0	1
3387.3010000000004	0.81	32.3	1
3967.7314000000006	0.99	1.7	1
4468.065600000001	0.19	0.3	1
4969.303600000001	0.14	0.3	1
5471.445400000001	0.15	0.3	1
5974.491000000002	0.15	0.3	1
6478.440400000002	0.14	0.3	1
6983.293600000003	0.15	0.3	1
7489.050600000002	0.13	0.3	1
7775.711400000002	0.59	5.3	1
8074.076000000002	0.71	3.9	1
8386.844400000002	0.03	9.8	1
8729.016600000003	0.03	9.8	1
9099.992600000003	0.02	9.6	1
9499.772400000003	0.03	9.6	1
9929.556000000004	0.03	10.0	1
10388.443400000004	0.02	9.7	1
10877.034600000005	0.04	9.9	1
11394.429600000005	0.03	9.6	1
11940.628400000005	0.04	9.6	1
12515.631000000005	0.11	9.6	1
13120.337400000004	0.04	9.9	1
13754.147600000004	0.03	9.7	1
14416.761600000003	0.03	9.6	1
15108.779400000003	0.05	9.8	1
15830.801000000003	0.03	10.0	1
16581.926400000004	0.02	9.7	1
17362.155600000006	0.05	9.7	1
18171.488600000004	0.02	9.7	1
18981.625400000004	0.75	5.6	1
19804.366000000005	0.99	4.2	1
20646.310400000006	0.66	6.4	1
21500.258600000005	0.96	4.0	1
22369.210600000006	0.9	5.0	1
23251.066400000007	0.89	4.3	1
24151.526000000005	0.77	6.2	1
25064.589400000004	0.94	4.2	1
25997.456600000005	0.87	6.6	1
26939.027600000005	0.91	2.9	1
27899.502400000005	0.88	6.3	1
28875.281000000006	0.8	5.1	1
29873.863400000006	0.74	7.6	1
30890.749600000006	0.74	6.1	1
31925.339600000007	0.67	5.9	1
33064.8334	0.92	40.3	1
34444.631	0.92	80.1	1
35998.1324	0.98	57.9	1
37660.8376	0.99	36.4	1
39445.6466	0.91	40.7	1
41348.3594	0.92	39.3	1
43383.676	0.88	44.2	1
45527.8964	0.99	36.3	1
47781.020599999996	0.98	36.3	1
50142.448599999996	0.97	36.1	1
52611.280399999996	0.98	35.8	1
55188.115999999995	1.0	36.0	1
57875.655399999996	0.99	36.9	1
60672.698599999996	0.99	36.5	1
63578.645599999996	0.98	36.3	1
66596.6964	0.97	37.7	1
69741.951	0.91	42.4	1
73003.9094	0.95	38.9	1
76381.9716	0.93	38.7	1
79914.23760000001	0.79	51.4	1
83583.90740000001	0.85	45.8	1
87450.68100000001	0.66	65.7	1
91436.85840000001	0.97	39.8	1
95531.03960000002	0.98	36.0	1
99754.22460000002	0.89	43.0	1
104114.21340000002	0.83	45.6	1
108611.90600000002	0.84	45.9	1
113242.20240000002	0.88	44.2	1
118038.10260000003	0.75	55.2	1
122953.70660000003	0.91	39.9	1
127699.51440000003	0.99	5.4	1
132468.72600000002	0.85	7.8	1
137258.9414	0.91	7.0	1
142066.8606	0.84	7.9	1
146851.4836	0.88	0.9	1
151476.5104	0.13	0.8	1
156102.741	0.21	0.4	1
160730.1754	0.21	0.4	1
165359.71360000002	0.11	0.7	1
169990.45560000002	0.07	0.4	1
174622.1014	0.23	0.3	1
178993.75100000002	0.07	2.0	1
183370.5044	0.85	1.7	1
187753.2616	0.07	2.0	1
192144.4226	0.04	2.8	1
196543.98739999998	0.04	2.8	1
199675.85599999997	0.7	0.1	1
202407.32839999997	0.07	1.2	1
205142.40459999998	0.08	1.2	1
207880.78459999998	0.07	1.1	1
210430.86839999998	0.77	0.9	1
212984.55599999998	0.83	1.2	1
215542.1474	0.64	1.3	1
218102.1426	0.79	0.8	1
220665.74159999998	0.89	1.2	1
223232.6444	0.79	1.1	1
225801.65099999998	0.83	0.7	1
228375.7614	0.6	1.7	1
230954.3756	0.7	1.5	1
233537.7936	0.58	1.6	1
236126.3154	0.72	1.7	1
238717.24099999998	0.73	0.8	1
241311.4704	0.79	1.1	1
243909.6036	0.72	1.3	1
246510.4406	0.65	0.9	1
249116.3814	0.75	1.7	1
251724.72600000002	0.8	0.8	1
254337.87440000003	0.53	1.6	1
256954.92660000004	0.7	1.3	1
259573.48260000005	0.8	0.5	1
262196.24240000005	0.59	1.4	1
264821.106	0.81	0.7	1
267448.9734	0.62	1.0	1
270080.1446	0.69	1.1	1
272714.3196	0.67	1.0	1
275352.6984	0.65	1.4	1
277993.781	0.74	0.9	1
280635.7674	0.8	0.3	1
283279.2576	0.74	0.5	1
285926.0516	0.54	1.1	1
288575.5494	0.71	0.9	1
291227.451	0.66	0.8	1
293882.0564	0.75	0.9	1
296540.2656	0.72	1.2	1
299203.27859999996	0.65	1.6	1
301870.79539999994	0.59	1.5	1
304541.91599999997	0.65	1.2	1
307215.74039999995	0.79	0.9	1
309892.26859999995	0.73	0.9	1
312572.10059999995	0.81	1.1	1
315253.13639999996	0.89	0.4	1
317938.37599999993	0.61	1.4	1
320626.91939999996	0.71	1.1	1
323319.66659999994	0.57	1.4	1
326016.01759999996	0.67	1.2	1
328716.57239999995	0.71	1.4	1
331418.9309999999	0.68	0.6	1
334123.0933999999	0.68	0.6	1
336829.3595999999	0.73	0.7	1
339539.2295999999	0.85	1.2	1
342252.1033999999	0.71	1.0	1
344968.2809999999	0.66	1.1	1
347687.7623999999	0.68	1.1	1
350409.9475999999	0.83	0.9	1
353135.1365999999	0.63	1.0	1
355861.82939999993	0.87	0.5	1
358592.4259999999	0.65	1.3	1
361325.1263999999	0.77	0.7	1
364060.83059999987	0.7	1.0	1
366801.33859999984	0.71	1.6	1
369544.55039999983	0.61	0.9	1
372290.7659999998	0.64	1.0	1
375041.18539999984	0.66	1.4	1
377793.10859999986	0.75	0.5	1
380548.93559999985	0.67	1.3	1
383306.26639999985	0.85	0.5	1
386064.80099999986	0.83	0.4	1
388824.23939999985	0.73	0.3	1
