10.14	0.91	3.8	1
29.3534	0.94	3.4	1
58.9735	0.88	3.9	1
98.2003	0.92	3.6	1
147.3005	0.93	3.7	1
206.00740000000002	0.94	3.6	1
275.65430000000003	0.83	4.1	1
356.24120000000005	0.84	4.1	1
359.44790000000006	0.15	1.2	1
359.9879000000001	0.4	0.2	1
360.26130000000006	0.82	0.1	1
360.8081000000001	0.42	0.1	1
362.4283000000001	0.1	0.4	1
364.3219000000001	0.66	0.1	1
366.48890000000006	0.38	0.1	1
368.92930000000007	0.89	0.1	1
377.4693000000001	0.89	3.2	1
396.68270000000007	0.86	4.0	1
422.30280000000005	0.97	2.4	1
454.3296	0.89	2.4	1
502.62980000000005	0.02	6.1	1
558.6700000000001	0.91	2.9	1
621.6502	0.96	2.6	1
692.6371	0.91	3.0	1
771.364	0.96	2.9	1
855.6976000000001	0.96	2.1	1
856.7710000000001	0.43	0.4	1
858.1178000000001	0.88	0.1	1
859.738	0.85	0.1	1
861.6114	0.66	0.7	1
862.6848	0.09	0.4	1
862.9582	0.9	0.1	1
863.2316000000001	0.72	0.1	1
863.7784	0.85	0.1	1
864.5986	0.74	0.1	1
865.6922000000001	0.75	0.1	1
867.0592	0.62	0.1	1
868.6996	0.82	0.1	1
870.6134000000001	0.72	0.1	1
872.8006	0.64	0.1	1
875.2612	0.89	0.1	1
877.9952000000001	0.71	0.1	1
881.0026	0.79	0.1	1
884.2834	0.76	0.1	1
887.8376000000001	0.78	0.1	1
891.6652	0.8	0.1	1
895.7662	0.74	0.1	1
900.1406000000001	0.79	0.1	1
904.4140000000001	0.81	1.6	1
912.1608000000001	0.94	1.3	1
916.7008000000001	0.98	1.7	1
917.5075	0.19	0.3	1
919.1209	0.14	0.3	1
921.541	0.15	0.3	1
924.7678000000001	0.17	0.3	1
928.8013000000001	0.12	0.3	1
933.6415000000001	0.12	0.3	1
939.2884	0.88	0.3	1
945.7420000000001	0.14	0.3	1
953.0023000000001	0.14	0.3	1
959.4026000000001	0.62	0.8	1
969.8093000000001	0.78	3.9	1
994.6227000000001	0.74	5.4	1
1036.2428000000002	0.62	6.3	1
1089.5363000000002	0.04	10.0	1
1168.9698000000003	0.04	9.8	1
1274.0100000000002	0.03	9.6	1
1404.9236000000003	0.09	9.7	1
1561.9772000000003	0.11	9.8	1
1745.1708000000003	0.05	9.8	1
1953.9711000000002	0.03	9.6	1
2188.3781000000004	0.03	9.6	1
2448.3918000000003	0.03	9.6	1
2735.0789000000004	0.03	10.0	1
3047.9060000000004	0.02	9.8	1
3386.8731000000002	0.02	9.8	1
3752.5136	0.03	10.0	1
4144.0275	0.03	9.7	1
4561.1481	0.02	9.6	1
5003.875400000001	0.03	9.6	1
5472.209400000001	0.04	9.6	1
5966.150100000001	0.11	9.6	1
6485.9642	0.05	9.7	1
7031.9183	0.04	9.8	1
7603.4791000000005	0.05	9.6	1
8201.713300000001	0.02	10.0	1
8826.620900000002	0.04	10.0	1
9477.135200000002	0.09	9.6	1
10153.522900000002	0.03	9.7	1
10856.050600000002	0.03	9.8	1
11584.718300000002	0.03	9.8	1
12339.526000000002	0.05	9.8	1
13120.473700000002	0.03	9.8	1
13927.028100000003	0.11	9.6	1
14759.189200000003	0.04	9.6	1
15587.623700000002	0.87	4.6	1
16427.264900000002	0.93	4.2	1
17283.9795	0.69	6.4	1
18153.2341	0.86	4.7	1
19033.9621	0.98	4.3	1
19927.4968	0.85	4.8	1
20833.3049	0.87	4.6	1
21750.853	0.86	4.4	1
22675.0745	0.89	2.5	1
23617.702699999998	0.63	6.9	1
24573.4043	0.85	4.9	1
25543.7793	0.75	5.5	1
26534.6943	0.71	7.7	1
27536.816	0.94	4.2	1
28550.6777	0.92	4.4	1
29578.1461	0.87	5.1	1
30617.8879	0.89	4.6	1
31670.9697	0.81	5.0	1
32737.3915	0.81	5.0	1
33819.286700000004	0.69	5.8	1
34916.9219	0.7	5.9	1
36032.9638	0.61	6.9	1
37161.2791	0.91	4.6	1
38310.9344	0.54	8.0	1
39479.7964	0.6	7.2	1
40661.4651	0.82	4.8	1
41855.940500000004	0.83	4.8	1
43065.08930000001	0.82	5.5	1
44287.578100000006	0.79	5.0	1
45523.67360000001	0.79	5.1	1
46774.17580000001	0.81	5.4	1
48039.61800000001	0.74	5.6	1
49321.33360000001	0.69	6.1	1
50614.25590000001	0.88	4.2	1
51921.58490000001	0.79	5.4	1
53239.85390000001	0.93	4.1	1
54571.729600000006	0.83	5.1	1
55918.012	0.76	5.4	1
57278.701100000006	0.75	5.4	1
58651.66360000001	0.91	4.6	1
60037.16610000001	0.92	4.7	1
61436.54200000001	0.8	5.2	1
62855.924600000006	0.72	7.5	1
64286.247200000005	0.96	4.1	1
65729.1098	0.87	4.7	1
67188.2458	0.75	6.1	1
68663.3885	0.68	6.0	1
70151.0712	0.88	4.7	1
71652.0939	0.85	5.0	1
73174.99	0.74	8.2	1
74714.42610000001	0.91	6.2	1
76268.26890000001	0.98	5.4	1
77834.91840000001	0.87	4.8	1
79415.70790000001	0.85	5.3	1
81010.3708	0.88	5.2	1
82620.7737	0.92	5.9	1
84246.65000000001	0.7	5.8	1
85885.33300000001	0.82	4.8	1
87535.22270000001	0.92	4.2	1
89199.51910000002	0.77	5.4	1
90876.88890000002	0.84	4.9	1
92568.93210000002	0.73	5.5	1
94276.71530000003	0.69	5.9	1
95995.97190000002	0.9	4.3	1
97727.76850000002	0.83	4.7	1
99479.03850000002	0.77	7.3	1
101243.91520000002	0.81	5.1	1
103020.26530000001	0.89	4.3	1
104812.88880000002	0.74	6.1	1
106617.78570000002	0.93	4.6	1
108436.28930000002	0.77	5.1	1
110266.26630000002	0.9	4.3	1
112113.31670000002	0.66	6.4	1
113979.30710000002	0.61	7.1	1
115857.03750000002	0.88	4.4	1
117747.30790000001	0.86	4.7	1
119650.65170000002	0.81	4.9	1
121648.66890000002	0.9	41.5	1
123740.82610000002	0.99	35.3	1
125950.85670000002	0.86	44.2	1
128284.89400000001	0.85	46.5	1
130730.93800000001	0.9	42.0	1
133278.92200000002	0.95	38.6	1
135935.71270000003	0.91	40.8	1
138724.24340000004	0.8	49.4	1
141775.98080000005	0.74	98.7	1
144959.19160000005	0.83	49.3	1
148294.40910000005	0.72	57.0	1
151727.76660000006	0.98	36.8	1
155341.93080000006	0.97	67.8	1
159133.96840000007	1.0	66.7	1
163029.21270000006	0.95	38.7	1
167048.46370000005	0.85	46.5	1
171193.85470000005	0.83	47.3	1
175487.51910000006	0.74	55.6	1
179908.12350000007	0.87	47.6	1
184438.86790000007	0.9	41.3	1
189108.28570000007	0.77	52.0	1
193902.77690000006	0.85	46.9	1
198530.74150000006	0.88	7.3	1
203180.84610000005	0.81	8.3	1
207845.89070000005	1.0	5.6	1
212529.60870000004	0.88	7.0	1
217228.53340000004	1.0	5.7	1
221950.66480000006	0.78	8.7	1
226479.86960000006	0.08	0.4	1
230748.94780000005	0.07	2.2	1
235027.09940000006	0.04	3.4	1
239312.99100000007	0.04	2.9	1
243605.28930000006	0.81	2.4	1
247902.92760000005	0.07	2.0	1
250345.30590000006	0.75	1.4	1
252790.62420000008	0.72	1.1	1
255238.34920000008	0.89	0.9	1
257689.54760000008	0.68	1.3	1
260143.41940000007	0.9	1.0	1
262600.76460000005	0.65	1.3	1
265060.5165	0.81	0.9	1
267522.67510000005	0.95	0.9	1
269987.50710000005	0.67	1.0	1
272456.07910000003	0.63	1.4	1
274927.32450000005	0.78	1.0	1
277401.24330000003	0.71	1.0	1
279876.7688	0.69	0.6	1
282354.16770000005	0.63	0.7	1
284834.5066	0.5	1.1	1
287316.9855	0.76	0.8	1
289801.6044	0.73	0.8	1
292287.83	0.61	0.6	1
294777.2623	0.66	1.2	1
297267.768	0.85	0.4	1
299759.34709999996	0.68	0.4	1
302254.6662	0.72	1.4	1
304751.592	0.87	0.6	1
307251.7245	0.74	1.2	1
309752.66370000003	0.86	0.3	1
312255.7429	0.79	0.8	1
314760.69550000003	0.73	0.7	1
317269.92150000005	0.8	1.6	1
319782.62090000004	0.66	1.3	1
322296.66030000005	0.69	0.5	1
324813.10640000005	0.63	0.9	1
327330.35920000006	0.85	0.3	1
329850.5520000001	0.73	1.1	1
332372.3515000001	0.68	0.6	1
334897.09100000013	0.72	1.1	1
337423.43720000016	0.76	0.6	1
339951.12340000016	0.73	0.5	1
342483.34960000013	0.55	1.7	1
345016.64920000016	0.86	0.4	1
347553.42220000015	0.76	1.3	1
350094.20190000016	0.65	1.5	1
352636.85500000016	0.8	0.7	1
355181.91480000014	0.63	0.9	1
357729.64800000016	0.65	1.0	1
360279.25460000016	0.85	0.7	1
362832.60120000015	0.71	1.4	1
365387.8212000001	0.84	0.7	1
367945.44790000014	0.76	0.9	1
370504.94800000015	0.58	0.7	1
373068.18810000014	0.87	1.4	1
375636.50160000013	0.58	1.9	1
378206.4218000001	0.75	0.6	1
380779.2820000001	0.53	1.1	1
383354.28220000013	0.85	0.8	1
385931.42240000016	0.75	0.8	1
388510.70260000014	0.72	0.8	1
391091.85620000015	0.8	0.7	1
393674.88320000016	0.93	0.7	1
396259.51690000016	0.69	0.6	1
398846.82400000014	0.64	1.0	1
401435.47110000014	0.75	0.5	1
404026.25820000016	0.75	0.8	1
406619.1853000001	0.71	0.8	1
409213.4524000001	0.83	0.5	1
411809.85950000014	0.8	0.8	1
414409.74000000017	0.75	1.3	1
417013.09390000015	0.64	1.3	1
419618.58780000015	0.84	0.8	1
422227.02170000016	0.84	1.1	1
424838.39560000016	0.8	1.1	1
427450.84290000016	0.75	0.4	1
430065.16360000015	0.75	0.7	1
432682.42430000013	0.72	1.1	1
435302.0917000001	0.73	0.9	1
437925.2325000001	0.67	1.3	1
440552.3800000001	0.83	1.5	1
443184.3342000001	0.56	1.8	1
445819.7618000001	0.65	1.3	1
448457.5961000001	0.79	0.9	1
451099.4371000001	0.69	1.5	1
453743.6848000001	0.67	0.9	1
456389.0059000001	0.69	0.4	1
459037.0004000001	0.82	1.0	1
461686.3349000001	0.76	0.5	1
464337.2761000001	0.74	0.6	1
466990.3573000001	0.7	0.8	1
469647.1785000001	0.74	1.4	1
472305.8731000001	0.92	0.7	1
474966.4411000001	0.79	0.7	1
477629.6825000001	0.87	1.0	1
480293.9973000001	0.92	0.4	1
482960.7188000001	0.87	0.9	1
485630.1137000001	0.82	1.0	1
488301.1153000001	0.85	0.6	1
490976.6569000001	0.78	1.7	1
493654.0719000001	0.77	0.7	1
496335.4936000001	0.78	1.5	1
499019.3220000001	0.75	0.9	1
501705.82380000013	0.72	1.0	1
504395.7990000001	0.77	1.3	1
507087.64760000014	0.61	0.7	1
509783.23620000016	0.68	1.4	1
512482.56480000017	0.7	1.4	1
515183.23340000014	0.89	0.5	1
517887.10870000016	0.72	1.2	1
520594.45740000013	0.81	1.3	1
523302.87950000016	0.87	0.4	1
526015.0416000001	0.71	1.4	1
528728.8104000001	0.81	0.6	1
531444.9859000001	0.8	0.9	1
534164.1014	0.58	1.1	1
536886.1569000001	0.72	1.1	1
539610.8858	0.56	1.0	1
542338.0214000001	0.88	0.9	1
545066.2304000001	0.78	0.4	1
547796.0461000002	0.7	0.6	1
550528.5352000002	0.63	1.0	1
553262.6310000002	0.94	0.6	1
555999.4002000001	0.82	1.0	1
558739.9094000001	0.71	1.4	1
561481.7586000002	0.73	0.5	1
564227.3478000002	0.73	1.4	1
566976.9437000002	0.56	1.5	1
569728.6796000001	0.65	0.8	1
572482.5555000001	0.85	0.8	1
575239.6381000001	0.74	1.2	1
577997.7941	0.9	0.4	1
580757.2901000001	0.67	0.5	1
583518.1261000001	0.6	0.5	1
586284.3021000001	0.49	2.0	1
589055.0181000001	0.63	1.7	1
591827.0741000001	0.8	0.5	1
594601.2701000001	0.72	0.8	1
597378.4061000001	0.79	1.1	1
600157.6821000001	0.68	0.8	1
602942.0315	0.56	1.9	1
605728.5209	0.72	0.8	1
608519.2837	0.63	1.6	1
611312.4532	0.65	0.9	1
614109.6294	0.63	1.5	1
616910.8123	0.73	1.5	1
619715.7352	0.66	1.4	1
622524.9315	0.6	1.6	1
625336.2677999999	0.8	0.8	1
628150.2775	0.88	1.0	1
630966.4271999999	0.77	0.8	1
633785.5168999999	0.79	1.1	1
636607.0132999999	0.75	0.9	1
639430.1163999998	0.62	0.6	1
642256.4261999999	0.72	1.2	1
645083.8093999999	0.86	0.4	1
647913.3326	0.77	0.8	1
650743.9292	0.69	0.4	1
653575.5992	0.79	0.4	1
656409.4092000001	0.77	0.8	1
659245.3592000001	0.71	0.8	1
662083.4492	0.8	0.8	1
664922.8792000001	0.79	0.5	1
667766.5826000001	0.61	1.6	1
670612.6927000001	0.68	0.9	1
673460.6762000001	0.77	0.7	1
676309.7331000001	0.75	0.4	1
679161.1967000001	0.75	0.9	1
682016.6670000001	0.7	1.5	1
684873.7440000002	0.7	0.6	1
687733.7610000002	0.7	1.1	1
690596.9847000001	0.68	1.2	1
693463.9484000001	0.64	1.4	1
696334.3855000001	0.84	1.3	1
699209.0960000001	0.59	1.6	1
702087.0132000002	0.48	1.2	1
704966.5371000002	0.76	0.6	1
707848.7344000002	0.68	1.0	1
710736.2717000002	0.52	2.0	1
713626.7490000002	0.73	1.1	1
716518.5663000002	0.81	0.5	1
719413.3236000002	0.68	1.1	1
722309.4209000003	0.68	0.5	1
725206.5916000003	0.77	0.4	1
728106.1690000002	0.84	0.9	1
731008.4198000003	0.79	1.0	1
733912.5440000002	0.87	0.7	1
736818.2749000002	0.63	0.6	1
739726.6792000002	0.81	1.0	1
742638.5569000002	0.73	1.3	1
745551.7746000002	0.77	0.5	1
748467.3990000002	0.69	0.9	1
751385.4301000002	0.94	0.9	1
754306.6679000002	0.72	1.2	1
757233.2457000002	0.65	2.0	1
760163.0302000002	0.7	1.2	1
763094.1547000002	0.75	0.5	1
766028.4859000002	0.69	1.2	1
768965.4905000002	0.68	1.0	1
771905.9685000002	0.65	1.3	1
774850.7199000001	0.66	1.6	1
777797.0780000001	0.65	0.6	1
780745.8428000001	0.67	0.9	1
783697.0143000002	0.87	0.9	1
786652.4592000002	0.63	1.6	1
789609.7775000002	0.85	0.7	1
792568.1692000002	0.72	0.4	1
795527.9009000002	0.73	0.5	1
798490.8393000002	0.74	1.2	1
801457.5177000002	0.7	1.4	1
804426.0695000002	0.79	0.7	1
807398.6280000003	0.62	1.5	1
810373.0599000002	0.84	0.7	1
813350.9652000002	0.67	1.3	1
816331.5439000002	0.56	1.0	1
819313.7293000001	0.65	0.6	1
822298.3214000001	0.66	0.9	1
825285.8535000001	0.83	1.1	1
828274.459	0.83	0.4	1
831266.5379	0.7	1.3	1
834262.8902	0.74	1.6	1
837261.1159	0.84	0.7	1
840263.3483	0.58	1.5	1
843267.9874	0.71	0.9	1
846275.8332	0.69	1.2	1
849284.7524	0.72	0.4	1
852295.0116	0.76	0.5	1
855308.4774999999	0.53	1.2	1
858323.8167999999	0.65	0.7	1
861341.5628	0.9	0.9	1
864363.8487999999	0.6	1.7	1
867388.0081999999	0.84	0.7	1
870416.4409999999	0.6	1.6	1
873447.2804999999	0.64	0.9	1
876482.1266999999	0.7	1.5	1
879518.8462999999	0.58	0.7	1
882559.0392999998	0.67	1.3	1
885601.3722999998	0.81	0.8	1
888648.2452999998	0.49	1.7	1
891699.3916999998	0.66	1.6	1
894753.2114999999	0.54	1.0	1
897809.4379999998	0.7	0.9	1
900870.2044999999	0.65	1.7	1
903933.9109999998	0.5	1.1	1
907000.8241999998	0.7	1.2	1
910069.8773999998	0.72	0.8	1
913142.1372999997	0.68	1.2	1
916216.5371999997	0.74	0.8	1
919293.8770999997	0.5	1.1	1
922373.8903999997	0.82	1.0	1
925455.2436999996	0.84	0.5	1
928539.0036999997	0.68	0.9	1
931624.1036999996	0.86	0.5	1
934711.3436999996	0.84	0.8	1
937800.9903999997	0.76	0.9	1
940893.0437999996	0.76	0.9	1
943986.7038999996	0.67	0.6	1
947081.7039999996	0.73	0.5	1
950178.8440999995	0.71	0.8	1
