26064.579999999998	0.36	0.9	1
26072.0876	0.25	1.6	1
26082.898999999998	0.28	1.1	1
26096.7142	0.29	1.0	1
26112.9332	0.38	0.8	1
26130.956	0.41	0.6	1
26152.2826	0.3	1.1	1
26175.713	0.44	0.7	1
26201.8472	0.34	0.9	1
26230.6852	0.37	0.9	1
26262.227	0.33	0.9	1
26297.0726	0.3	1.1	1
26335.221999999998	0.3	1.1	1
26376.3752	0.36	1.0	1
26420.832199999997	0.26	1.1	1
26468.292999999998	0.33	1.0	1
26517.8576	0.4	0.7	1
26570.126	0.32	0.9	1
26624.4982	0.35	0.7	1
26680.6742	0.47	0.6	1
26739.554	0.29	0.9	1
26800.8376	0.39	0.8	1
26864.825	0.37	0.9	1
26931.2162	0.42	0.8	1
27000.3112	0.32	0.9	1
27070.61	0.6	0.4	1
27143.9126	0.31	1.0	1
27219.619	0.37	0.8	1
