10480.221899999991	0.35	1.0	1
10482.766799999992	0.35	0.9	1
10486.117499999993	0.39	0.6	1
10490.407299999993	0.38	0.7	1
10495.636199999994	0.43	0.7	1
10501.670899999994	0.48	0.6	1
10508.778099999994	0.35	0.8	1
10516.824399999994	0.38	0.7	1
10526.076499999994	0.36	0.9	1
10536.401099999994	0.37	0.8	1
10547.398199999994	0.51	0.5	1
10559.467799999995	0.4	0.8	1
10572.476499999995	0.43	0.7	1
10586.424299999995	0.38	0.7	1
10601.311199999995	0.46	0.7	1
10617.403899999994	0.35	0.9	1
10634.302399999993	0.44	0.6	1
10652.673399999992	0.29	1.1	1
10671.983499999993	0.4	0.7	1
10692.366099999994	0.37	0.8	1
10713.687799999994	0.4	0.7	1
10735.681999999993	0.43	0.5	1
10758.348699999993	0.5	0.5	1
10782.487899999993	0.32	1.1	1
10808.099599999992	0.33	1.1	1
10834.783799999992	0.3	0.8	1
10863.473799999992	0.25	1.5	1
10893.236299999993	0.35	0.8	1
10923.937899999994	0.49	0.7	1
10955.978599999993	0.32	1.0	1
