11786.330899999999	0.39	0.9	1
11789.4476	0.36	0.8	1
11793.6643	0.46	0.6	1
11799.3477	0.39	0.8	1
11806.497800000001	0.37	0.8	1
11814.9312	0.45	0.7	1
11824.647900000002	0.43	0.7	1
11835.831300000002	0.36	0.8	1
11848.664700000001	0.42	0.9	1
11862.781400000002	0.46	0.7	1
11878.364800000001	0.36	0.8	1
11895.048200000001	0.54	0.6	1
11913.3816	0.35	0.9	1
11933.181700000001	0.41	0.8	1
11953.898500000001	0.47	0.5	1
11976.082	0.4	0.8	1
11999.915500000001	0.35	0.9	1
12024.849	0.37	0.6	1
12051.7992	0.32	1.1	1
12080.766099999999	0.27	1.1	1
12111.383	0.34	0.9	1
12143.8332	0.35	1.0	1
12177.9334	0.37	0.9	1
12213.866899999999	0.28	1.0	1
12251.2671	0.36	0.8	1
12289.583999999999	0.49	0.5	1
12329.3676	0.35	0.8	1
12370.6179	0.42	0.8	1
12413.3349	0.37	0.8	1
12457.7019	0.37	0.9	1
12504.2689	0.31	1.2	1
12552.302599999999	0.41	0.8	1
12601.4363	0.43	0.6	1
12651.853299999999	0.38	0.7	1
12703.737	0.33	0.8	1
12757.087399999999	0.37	0.8	1
12811.721099999999	0.46	0.7	1
12867.821499999998	0.38	0.8	1
12925.388599999998	0.37	0.8	1
12984.605699999998	0.37	0.9	1
13044.556099999998	0.79	0.4	1
13106.339799999998	0.34	1.0	1
13169.040199999998	0.48	0.5	1
