20473.19559999999	0.32	1.1	1
20479.208999999988	0.32	0.9	1
20487.329099999988	0.41	0.7	1
20497.55589999999	0.37	0.7	1
20510.489399999988	0.33	0.9	1
20524.62959999999	0.63	0.4	1
20541.17649999999	0.4	0.8	1
20559.23009999999	0.47	0.5	1
20579.39039999999	0.38	0.7	1
20601.95739999999	0.43	0.8	1
20628.73109999999	0.28	1.4	1
20657.91149999999	0.4	0.8	1
20689.198599999992	0.45	0.7	1
20722.29239999999	0.41	0.6	1
20758.092899999992	0.31	0.9	1
20796.300099999993	0.42	0.8	1
20837.813999999995	0.33	1.1	1
20881.734599999996	0.38	0.8	1
20927.461899999995	0.47	0.6	1
20975.895899999996	0.32	0.9	1
21026.436599999997	0.42	0.7	1
21079.384	0.34	0.8	1
21134.7381	0.36	0.8	1
21192.1989	0.39	0.7	1
21251.4664	0.4	0.6	1
21313.140600000002	0.39	0.8	1
21377.221500000003	0.37	0.8	1
21443.1091	0.4	0.6	1
21513.8034	0.24	1.6	1
21586.6044	0.41	0.7	1
21661.5121	0.44	0.7	1
21737.9265	0.58	0.5	1
21816.747600000002	0.36	0.8	1
21897.975400000003	0.38	0.8	1
21980.409900000002	0.58	0.4	1
22065.2511	0.4	0.8	1
22153.999	0.26	1.3	1
22245.7536	0.34	1.0	1
22340.2149	0.36	0.9	1
22436.7829	0.41	0.7	1
22535.757599999997	0.39	0.8	1
22637.439	0.37	0.9	1
22742.127099999998	0.32	1.0	1
