10450.145099999992	0.24	1.4	1
10452.556699999992	0.56	0.4	1
10455.907399999993	0.42	0.7	1
10460.197199999993	0.43	0.7	1
10465.692799999993	0.38	0.9	1
10472.394199999993	0.36	0.9	1
10479.768099999994	0.56	0.5	1
10488.214499999995	0.39	0.8	1
10497.999999999995	0.33	1.0	1
10508.991299999994	0.32	0.9	1
10520.921699999994	0.39	0.7	1
10533.924599999993	0.39	0.8	1
10548.133299999992	0.36	0.9	1
10563.547799999993	0.38	0.9	1
10580.301399999993	0.34	1.0	1
10598.127499999993	0.37	0.8	1
10616.892699999993	0.43	0.7	1
10636.863699999993	0.37	0.9	1
10658.173799999993	0.32	1.0	1
10680.556399999994	0.33	0.8	1
10704.011499999993	0.36	0.8	1
10728.539099999993	0.42	0.8	1
10754.939199999993	0.24	1.4	1
