18223.65	0.38	0.8	1
18227.925000000003	0.3	1.1	1
18233.775	0.41	0.7	1
18240.75	0.48	0.5	1
18249.75	0.36	0.9	1
18260.55	0.37	0.8	1
18272.925	0.32	0.7	1
18287.774999999998	0.27	1.1	1
18305.324999999997	0.31	1.2	1
18324.449999999997	0.39	0.7	1
18345.6	0.35	0.9	1
18367.875	0.44	0.5	1
18392.4	0.33	1.0	1
18418.275	0.43	0.6	1
18445.725000000002	0.42	0.7	1
18474.525	0.45	0.6	1
18505.350000000002	0.34	0.9	1
18537.975000000002	0.32	0.8	1
18572.625000000004	0.31	0.9	1
18608.850000000002	0.44	0.7	1
18646.65	0.4	0.7	1
18686.475000000002	0.38	0.9	1
18727.875000000004	0.38	0.7	1
18771.300000000003	0.36	0.9	1
18816.750000000004	0.35	0.9	1
