87764.58100000011	0.38	0.8	1
87768.8610000001	0.34	0.8	1
87775.2810000001	0.36	0.8	1
87783.8410000001	0.34	0.8	1
87794.0077000001	0.44	0.6	1
87806.0478000001	0.37	0.7	1
87820.2279000001	0.43	0.8	1
87837.0814000001	0.35	1.0	1
87856.0749000001	0.38	0.8	1
87877.20840000009	0.36	0.8	1
87900.7486000001	0.35	0.9	1
87926.1622000001	0.41	0.7	1
87953.1825000001	0.47	0.6	1
87981.80950000009	0.45	0.6	1
88012.84320000009	0.36	0.9	1
88045.75030000009	0.35	0.7	1
88079.99740000008	0.44	0.5	1
88115.85120000008	0.42	0.6	1
88153.57840000007	0.42	0.7	1
88193.97900000006	0.32	1.0	1
88237.05300000006	0.35	1.0	1
88282.00040000006	0.4	0.7	1
88328.82120000006	0.42	0.7	1
88376.98200000006	0.5	0.5	1
88427.28280000006	0.36	0.8	1
88479.72360000006	0.37	0.8	1
88534.30440000005	0.41	0.8	1
88591.02520000005	0.38	0.8	1
88650.15270000005	0.35	0.9	1
88711.42020000005	0.39	0.8	1
88774.82770000005	0.38	0.8	1
