161122.50000000006	0.3	1.1	1
161160.30000000005	0.38	0.7	1
161219.10000000003	0.33	1.0	1
161292.60000000003	0.4	0.7	1
161382.90000000002	0.41	0.8	1
161490.00000000003	0.41	0.8	1
161609.70000000004	0.42	0.6	1
161742.00000000003	0.48	0.6	1
161889.00000000003	0.4	0.7	1
162048.60000000003	0.44	0.6	1
162218.70000000004	0.48	0.5	1
162409.80000000005	0.27	1.0	1
162617.70000000004	0.37	0.8	1
162838.20000000004	0.48	0.6	1
163086.00000000003	0.31	1.3	1
163350.60000000003	0.4	0.8	1
163632.00000000003	0.37	0.8	1
163930.20000000004	0.36	0.8	1
164241.00000000003	0.42	0.6	1
164568.60000000003	0.36	0.8	1
164921.40000000002	0.32	1.2	1
165291.00000000003	0.32	0.8	1
165679.50000000003	0.31	0.9	1
166086.90000000002	0.31	0.9	1
166509.00000000003	0.46	0.7	1
166943.70000000004	0.47	0.6	1
167397.30000000005	0.35	0.9	1
167861.40000000005	0.4	0.5	1
168342.30000000005	0.33	0.8	1
168840.00000000006	0.34	0.8	1
169354.50000000006	0.41	0.8	1
169883.70000000007	0.42	0.7	1
170427.60000000006	0.34	0.7	1
