14529.450000000008	0.37	1.0	1
14532.212500000009	0.39	0.7	1
14536.275000000009	0.34	0.8	1
14541.31250000001	0.42	0.6	1
14547.487500000008	0.45	0.7	1
14555.612500000008	0.23	1.2	1
14564.87500000001	0.45	0.7	1
14575.76250000001	0.3	1.0	1
14587.78750000001	0.41	0.7	1
14601.43750000001	0.35	1.0	1
14616.550000000008	0.35	0.9	1
14632.962500000009	0.41	0.8	1
14651.00000000001	0.29	1.0	1
14670.337500000009	0.39	0.8	1
14690.97500000001	0.35	0.8	1
14712.75000000001	0.41	0.7	1
14735.82500000001	0.38	0.8	1
14760.20000000001	0.31	0.8	1
14785.22500000001	0.42	0.4	1
14811.712500000009	0.34	0.9	1
14839.66250000001	0.35	0.9	1
14868.587500000009	0.54	0.6	1
14898.97500000001	0.39	0.9	1
14930.50000000001	0.42	0.7	1
14963.00000000001	0.48	0.6	1
14996.800000000008	0.35	0.8	1
15031.900000000009	0.34	0.8	1
15068.300000000008	0.38	0.8	1
15105.837500000009	0.42	0.7	1
