23178.154299999984	0.38	0.8	1
23182.167699999984	0.46	0.7	1
23188.854499999983	0.3	1.0	1
23197.414699999983	0.41	0.7	1
23208.381599999982	0.34	0.9	1
23221.221899999982	0.41	0.7	1
23236.46889999998	0.4	0.9	1
23255.18929999998	0.28	1.3	1
23275.51639999998	0.46	0.6	1
23297.183499999977	0.47	0.5	1
23321.257299999976	0.33	0.9	1
23347.471099999977	0.38	0.8	1
23375.02489999998	0.49	0.5	1
23404.71869999998	0.36	0.8	1
23437.08589999998	0.3	1.0	1
23470.79309999998	0.42	0.5	1
23506.373699999982	0.43	0.7	1
23544.89429999998	0.35	1.1	1
23586.62159999998	0.28	1.2	1
23631.02229999998	0.34	1.0	1
23677.296399999977	0.43	0.7	1
23724.910499999976	0.56	0.5	1
