146281.80000000005	0.35	0.8	1
146313.30000000005	0.36	0.7	1
146359.50000000006	0.41	0.7	1
146420.40000000005	0.45	0.7	1
146504.40000000005	0.34	1.1	1
146607.30000000005	0.37	0.9	1
146729.10000000003	0.33	0.9	1
146869.80000000005	0.37	0.9	1
147029.40000000005	0.31	0.9	1
147207.90000000005	0.36	0.9	1
147405.30000000005	0.31	0.9	1
147621.60000000003	0.37	0.9	1
147856.80000000005	0.35	0.9	1
148110.90000000005	0.36	0.9	1
148400.70000000004	0.24	1.7	1
148707.30000000005	0.36	0.8	1
149037.00000000006	0.31	1.1	1
149387.70000000007	0.33	1.0	1
149751.00000000006	0.44	0.6	1
150133.20000000007	0.4	0.9	1
150536.40000000008	0.36	1.0	1
150956.40000000008	0.37	0.8	1
151389.0000000001	0.42	0.6	1
151838.40000000008	0.37	0.8	1
152304.6000000001	0.38	0.8	1
152791.8000000001	0.33	1.0	1
153297.9000000001	0.4	0.9	1
153825.00000000012	0.34	1.0	1
154368.9000000001	0.37	0.8	1
154933.8000000001	0.35	1.0	1
155528.1000000001	0.27	1.4	1
