44974.09219999999	0.21	1.1	1
44979.97219999999	0.19	1.1	1
44988.79219999999	0.2	1.1	1
45000.01889999999	0.23	0.9	1
45013.91899999999	0.21	1.0	1
45030.492499999986	0.2	1.0	1
45050.80599999998	0.16	1.4	1
45073.526199999986	0.24	0.9	1
45099.186399999984	0.2	1.1	1
45128.053299999985	0.18	1.2	1
45159.593599999986	0.22	1.0	1
45194.07389999999	0.18	1.1	1
45231.22759999999	0.21	1.0	1
45270.52129999999	0.25	0.8	1
45313.02169999999	0.18	1.2	1
45358.46209999999	0.21	1.1	1
45406.57589999999	0.21	1.0	1
45457.36309999999	0.21	1.0	1
45511.890299999985	0.17	1.4	1
45569.357499999984	0.19	1.1	1
45629.764699999985	0.2	1.1	1
45692.578599999986	0.21	0.9	1
45757.79919999999	0.24	0.9	1
45825.42649999999	0.22	0.9	1
45896.26049999999	0.18	1.2	1
45970.30119999999	0.2	1.2	1
46046.748599999984	0.23	0.9	1
46126.402699999984	0.19	1.2	1
46210.06349999998	0.15	1.5	1
46296.13099999998	0.22	0.9	1
46384.605199999976	0.24	0.9	1
46476.019399999976	0.21	1.1	1
46570.37359999998	0.18	1.1	1
46667.40119999998	0.21	1.0	1
46766.83549999998	0.25	0.9	1
46869.20979999998	0.17	1.1	1
46975.05749999998	0.16	1.3	1
47084.11189999998	0.19	1.2	1
47196.106299999985	0.2	1.1	1
47311.840699999986	0.15	1.4	1
47430.78179999998	0.18	1.2	1
47553.19629999998	0.18	1.3	1
47678.55079999998	0.18	1.1	1
47806.31199999998	0.23	0.9	1
47937.27989999999	0.18	1.2	1
48071.454499999985	0.18	1.2	1
48207.50249999999	0.27	0.7	1
48346.757199999985	0.17	1.2	1
48488.68529999998	0.22	1.0	1
48634.353399999985	0.17	1.4	1
48783.22819999998	0.21	1.2	1
48935.842999999986	0.15	1.4	1
49091.13119999999	0.21	1.0	1
49249.09279999999	0.22	1.0	1
49410.52779999999	0.18	1.3	1
49575.43619999999	0.15	1.3	1
49743.55129999999	0.16	1.2	1
49915.13979999999	0.17	1.3	1
50090.20169999999	0.15	1.3	1
50269.00359999999	0.15	1.4	1
50450.21219999999	0.22	0.9	1
50634.36079999999	0.18	1.1	1
50821.98279999999	0.19	1.3	1
51012.54479999999	0.21	1.1	1
51205.51349999999	0.25	0.9	1
51402.22219999999	0.15	1.4	1
51601.60429999999	0.22	1.0	1
51803.393099999994	0.23	0.9	1
52007.321899999995	0.27	0.8	1
52214.19069999999	0.21	1.1	1
52423.732899999995	0.2	1.0	1
52635.6818	0.21	0.9	1
52850.0374	0.23	0.9	1
53067.333	0.21	1.1	1
53287.8353	0.18	1.2	1
53510.7443	0.21	0.9	1
53736.86	0.19	1.2	1
53965.6491	0.21	1.0	1
54197.3782	0.2	1.1	1
54433.114	0.16	1.5	1
54672.0565	0.17	1.2	1
54914.739	0.15	1.4	1
55160.8949	0.19	1.3	1
55410.5242	0.17	1.3	1
55663.3602	0.17	1.2	1
55919.4029	0.18	1.2	1
56178.119	0.2	1.0	1
56439.7751	0.18	1.1	1
56704.1046	0.2	1.0	1
56970.8408	0.22	0.9	1
57240.2504	0.22	1.0	1
57512.333399999996	0.21	1.0	1
57787.8898	0.16	1.3	1
58066.38619999999	0.19	1.1	1
58347.556	0.19	1.0	1
58631.665799999995	0.2	1.1	1
58918.982299999996	0.2	1.2	1
59209.2388	0.2	1.1	1
59503.2353	0.15	1.4	1
59799.3718	0.24	0.8	1
60098.1817	0.22	1.0	1
60400.7316	0.15	1.4	1
60705.9549	0.23	1.0	1
61013.851599999995	0.22	1.0	1
61324.42169999999	0.2	1.0	1
61638.19849999999	0.17	1.2	1
61955.71529999999	0.15	1.4	1
62276.97209999999	0.15	1.4	1
62601.16889999999	0.19	1.1	1
62928.03909999999	0.23	1.0	1
63257.582699999984	0.21	1.0	1
63590.066299999984	0.2	1.1	1
63924.95659999998	0.22	0.9	1
64263.053599999985	0.17	1.2	1
64604.09059999998	0.2	1.1	1
64948.33429999998	0.18	1.2	1
65295.25139999998	0.2	1.0	1
65645.10849999997	0.2	1.1	1
65998.70559999997	0.16	1.4	1
66355.50939999997	0.18	1.2	1
66714.98659999996	0.21	1.0	1
67076.87049999996	0.24	0.9	1
67441.69439999996	0.21	1.1	1
67808.92499999996	0.22	0.9	1
68179.62899999996	0.15	1.3	1
68553.00639999995	0.21	1.0	1
