36072.25680000001	0.21	1.0	1
36077.85680000001	0.21	1.1	1
36086.92350000001	0.17	1.3	1
36098.92350000001	0.22	1.1	1
36114.65680000001	0.16	1.4	1
36133.59010000001	0.17	1.2	1
36155.19010000001	0.23	1.0	1
36179.45680000001	0.23	1.0	1
36206.12350000001	0.23	0.9	1
36235.19020000001	0.22	0.9	1
36267.45690000001	0.18	1.2	1
36301.85690000001	0.25	0.8	1
36339.45690000001	0.19	1.2	1
36380.79020000001	0.16	1.4	1
36425.59020000001	0.16	1.3	1
36473.05690000001	0.23	1.0	1
36523.45690000001	0.18	1.1	1
36577.32360000001	0.18	1.3	1
36634.92360000001	0.15	1.4	1
36695.45690000001	0.19	1.1	1
36758.65690000001	0.21	1.0	1
36825.05690000001	0.18	1.2	1
36893.85690000001	0.24	0.9	1
36965.59020000001	0.18	1.1	1
37040.25680000001	0.19	1.1	1
37117.59010000001	0.23	1.0	1
37198.39010000001	0.16	1.3	1
37281.59010000001	0.23	0.9	1
37367.72340000001	0.2	1.1	1
37456.52340000001	0.23	1.0	1
37548.52340000001	0.17	1.2	1
37643.190100000014	0.2	1.0	1
37740.52350000002	0.21	1.0	1
37840.523600000015	0.21	1.0	1
37943.190400000014	0.2	1.0	1
38048.523900000015	0.22	1.0	1
38156.79070000001	0.2	1.1	1
38268.524200000014	0.15	1.3	1
38382.92440000001	0.18	1.0	1
38500.25790000001	0.18	1.1	1
38620.79140000001	0.2	1.2	1
38744.25820000001	0.18	1.1	1
38870.65830000001	0.18	1.1	1
38999.72510000001	0.2	1.0	1
39131.99190000001	0.18	1.2	1
39266.92540000001	0.21	1.0	1
39405.325600000004	0.16	1.3	1
39546.659100000004	0.18	1.1	1
39690.39260000001	0.23	0.9	1
39836.7928	0.21	1.0	1
39986.1263	0.18	1.1	1
40137.593100000006	0.24	0.8	1
40291.993200000004	0.19	1.1	1
40450.66	0.14	1.6	1
40612.52680000001	0.18	1.2	1
40776.526900000004	0.25	0.8	1
40943.460300000006	0.19	1.1	1
41113.593700000005	0.19	1.2	1
41286.92710000001	0.18	1.2	1
41463.19380000001	0.18	1.1	1
41642.660500000005	0.18	1.2	1
41825.59390000001	0.16	1.3	1
42011.19400000001	0.22	1.0	1
42198.92740000001	0.26	0.8	1
42389.59410000001	0.18	1.1	1
42583.19410000001	0.19	1.1	1
42779.46080000001	0.23	1.0	1
42978.927500000005	0.18	1.2	1
43181.060900000004	0.21	1.0	1
43386.39430000001	0.2	1.2	1
43594.127700000005	0.22	0.9	1
43804.5278	0.19	1.0	1
44017.594600000004	0.21	1.0	1
44234.1281	0.17	1.3	1
44453.594900000004	0.19	1.1	1
44676.5284	0.16	1.3	1
44902.128600000004	0.21	1.0	1
45130.395500000006	0.2	1.0	1
45361.595700000005	0.19	1.1	1
45595.462600000006	0.22	1.0	1
45831.46280000001	0.26	0.8	1
46070.66300000001	0.16	1.2	1
46312.26320000001	0.25	0.9	1
46557.86340000001	0.14	1.5	1
46806.13030000001	0.21	1.0	1
47057.06390000001	0.2	1.0	1
47310.39750000001	0.24	0.9	1
47566.66440000001	0.2	1.1	1
47826.13130000001	0.17	1.2	1
48089.33150000001	0.15	1.4	1
48355.19840000001	0.23	1.0	1
48623.998600000006	0.21	1.1	1
48895.99880000001	0.17	1.2	1
49170.13230000001	0.23	0.8	1
49447.19910000001	0.2	1.1	1
49727.73260000001	0.19	1.3	1
50011.19940000001	0.21	1.1	1
50297.86620000001	0.18	1.2	1
50587.19970000001	0.21	1.0	1
50879.199900000014	0.23	1.0	1
51173.60010000001	0.21	0.9	1
51470.66700000001	0.22	1.0	1
51770.93390000001	0.19	1.2	1
52074.13410000001	0.19	1.1	1
52381.06760000001	0.16	1.4	1
52690.40110000001	0.22	0.9	1
53002.13460000001	0.22	0.9	1
53316.53480000001	0.21	1.0	1
53634.13500000001	0.17	1.2	1
53954.66850000001	0.18	1.1	1
54279.202000000005	0.15	1.5	1
54606.135500000004	0.24	0.9	1
54936.26900000001	0.18	1.2	1
55268.535800000005	0.28	0.8	1
55602.935900000004	0.23	0.8	1
55940.53600000001	0.2	1.2	1
56280.802800000005	0.2	1.0	1
56623.736300000004	0.22	1.0	1
56969.336500000005	0.2	1.0	1
57318.1367	0.16	1.2	1
57669.6036	0.21	1.0	1
58024.8038	0.17	1.4	1
58382.6707	0.2	1.0	1
58744.0043	0.16	1.3	1
59109.0712	0.16	1.4	1
59477.871399999996	0.16	1.4	1
59850.1383	0.17	1.3	1
60225.071899999995	0.2	1.0	1
60602.40549999999	0.23	0.9	1
60982.40579999999	0.22	1.0	1
61364.539399999994	0.22	0.8	1
61749.60629999999	0.19	1.1	1
62137.07319999999	0.21	0.9	1
62527.47339999999	0.21	1.1	1
62920.540299999986	0.2	1.0	1
63317.340499999984	0.19	1.4	1
