13670.070400000002	0.19	1.1	1
13672.882000000003	0.22	1.0	1
13677.032700000003	0.23	1.0	1
13682.522500000003	0.22	1.0	1
13689.884800000003	0.15	1.4	1
13699.386200000003	0.16	1.6	1
13710.093400000003	0.21	0.9	1
13722.139700000003	0.2	1.0	1
13735.791800000003	0.18	1.2	1
13750.783000000003	0.2	1.0	1
13766.980000000003	0.24	0.9	1
13784.916100000004	0.18	1.3	1
13804.458000000004	0.18	1.2	1
13825.472400000004	0.19	1.1	1
13847.825900000003	0.21	1.0	1
13872.318500000003	0.15	1.6	1
13898.416900000004	0.17	1.2	1
13925.987800000004	0.19	1.1	1
13954.764500000005	0.23	0.9	1
13985.013700000005	0.19	1.1	1
14016.602000000004	0.22	1.0	1
14049.796100000005	0.18	1.2	1
14084.196000000005	0.21	0.9	1
14119.801700000005	0.24	0.9	1
14156.879900000005	0.19	1.1	1
14195.163900000005	0.24	0.9	1
14234.653700000004	0.21	0.9	1
14275.482600000005	0.21	1.0	1
14317.784000000005	0.19	1.1	1
14361.424500000005	0.22	1.0	1
14406.937500000005	0.15	1.4	1
14454.189600000005	0.16	1.3	1
14503.047500000006	0.18	1.2	1
14553.777900000006	0.17	1.4	1
14605.980800000007	0.19	1.1	1
14659.656200000007	0.2	1.1	1
14714.804100000007	0.2	1.1	1
14771.424500000006	0.2	1.1	1
14829.650700000006	0.18	1.2	1
14889.082700000006	0.2	0.9	1
14949.987200000007	0.21	1.1	1
15012.364200000007	0.2	1.1	1
15076.213700000008	0.21	1.1	1
15141.535700000008	0.21	1.1	1
15208.063500000007	0.25	0.9	1
15275.663800000008	0.22	0.8	1
15344.736600000007	0.2	1.1	1
15415.281900000007	0.2	1.1	1
15487.299700000007	0.2	1.1	1
15560.656600000008	0.21	1.0	1
15635.086000000008	0.27	0.8	1
15710.721200000009	0.22	0.9	1
15787.82890000001	0.2	1.1	1
15866.27570000001	0.21	1.0	1
15946.32830000001	0.17	1.2	1
16027.45340000001	0.24	0.8	1
16110.051000000009	0.21	1.1	1
16193.987700000009	0.21	1.0	1
16279.396900000009	0.21	1.1	1
16366.145200000008	0.2	1.0	1
16454.36600000001	0.2	1.1	1
16544.32590000001	0.18	1.3	1
16635.89160000001	0.18	1.2	1
16728.79640000001	0.23	1.0	1
16822.90700000001	0.25	0.9	1
16918.49010000001	0.2	1.1	1
17015.14570000001	0.26	0.8	1
17113.27380000001	0.19	1.1	1
17212.74100000001	0.21	1.0	1
17313.54730000001	0.21	1.0	1
17415.82610000001	0.22	1.1	1
17519.71070000001	0.17	1.2	1
17625.06780000001	0.2	1.1	1
17732.16400000001	0.18	1.3	1
17840.99930000001	0.17	1.3	1
17951.04040000001	0.25	0.9	1
18062.42060000001	0.21	1.0	1
18175.539900000007	0.19	1.3	1
