360857.69999999984	0.2	1.0	1
360897.59999999986	0.24	0.9	1
360966.89999999985	0.19	1.4	1
361063.4999999998	0.17	1.3	1
361191.5999999998	0.18	1.5	1
361355.3999999998	0.12	1.7	1
361540.1999999998	0.22	1.0	1
361748.0999999998	0.19	1.1	1
361976.9999999998	0.21	1.0	1
362224.7999999998	0.24	0.9	1
362499.8999999998	0.16	1.3	1
362793.8999999998	0.23	0.9	1
363113.0999999998	0.17	1.2	1
363459.5999999998	0.17	1.3	1
363829.1999999998	0.2	1.1	1
364219.79999999976	0.22	1.0	1
364633.49999999977	0.18	1.1	1
365070.29999999976	0.2	1.1	1
365528.09999999974	0.23	1.0	1
366004.79999999976	0.23	0.9	1
366500.39999999973	0.21	0.9	1
367016.9999999997	0.2	1.0	1
367552.4999999997	0.24	0.9	1
368117.39999999973	0.17	1.4	1
368703.29999999976	0.21	1.0	1
369314.39999999973	0.18	1.2	1
369948.59999999974	0.17	1.1	1
370612.1999999997	0.16	1.4	1
371305.1999999997	0.18	1.4	1
372023.39999999973	0.16	1.2	1
372764.6999999997	0.19	1.1	1
373531.1999999997	0.18	1.2	1
374324.9999999997	0.18	1.3	1
375141.89999999973	0.23	1.1	1
375977.6999999997	0.21	0.9	1
376832.39999999973	0.24	0.9	1
377710.1999999997	0.19	1.1	1
378608.9999999997	0.2	1.0	1
379537.1999999997	0.18	1.4	1
380484.2999999997	0.23	0.9	1
381458.6999999997	0.15	1.3	1
382462.4999999997	0.17	1.4	1
383491.4999999997	0.19	1.2	1
384543.5999999997	0.19	1.1	1
385618.7999999997	0.22	1.1	1
386717.0999999997	0.19	1.1	1
387834.2999999997	0.23	0.9	1
388972.4999999997	0.21	1.0	1
390135.89999999973	0.17	1.2	1
391324.4999999997	0.18	1.2	1
392538.2999999997	0.18	1.2	1
393773.0999999997	0.22	1.0	1
395033.0999999997	0.2	1.2	1
396314.0999999997	0.19	1.0	1
397613.9999999997	0.23	0.9	1
398941.1999999997	0.17	1.3	1
400291.4999999997	0.19	1.1	1
401669.0999999997	0.2	1.3	1
403069.7999999997	0.19	1.1	1
404495.6999999997	0.16	1.2	1
405946.7999999997	0.19	1.2	1
407414.6999999997	0.25	0.8	1
408901.4999999997	0.23	0.9	1
410409.2999999997	0.19	1.0	1
411942.2999999997	0.16	1.2	1
413500.4999999997	0.17	1.2	1
415083.89999999973	0.18	1.2	1
416692.4999999997	0.18	1.2	1
418322.0999999997	0.2	1.0	1
419978.9999999997	0.16	1.3	1
421663.1999999997	0.17	1.3	1
423374.6999999997	0.18	1.3	1
425111.39999999973	0.19	1.2	1
426869.09999999974	0.23	1.0	1
428651.99999999977	0.17	1.2	1
430466.3999999998	0.17	1.5	1
432305.99999999977	0.17	1.2	1
434164.49999999977	0.22	0.9	1
436043.99999999977	0.2	1.0	1
437946.59999999974	0.18	1.1	1
439868.09999999974	0.21	0.9	1
441812.6999999997	0.2	1.1	1
443776.1999999997	0.23	0.9	1
445764.89999999973	0.19	1.2	1
447778.79999999976	0.18	1.2	1
449815.79999999976	0.18	1.1	1
451871.6999999998	0.2	0.9	1
453971.6999999998	0.12	2.1	1
456092.6999999998	0.22	1.0	1
458236.79999999976	0.21	1.1	1
460403.99999999977	0.18	1.1	1
462594.29999999976	0.2	1.1	1
464807.6999999998	0.18	1.1	1
467042.0999999998	0.2	1.0	1
469299.5999999998	0.17	1.1	1
471584.3999999998	0.18	1.3	1
473890.1999999998	0.2	1.0	1
476223.29999999976	0.18	1.3	1
478585.79999999976	0.16	1.4	1
480969.29999999976	0.19	1.0	1
483375.89999999973	0.19	1.1	1
485805.59999999974	0.2	1.1	1
488256.29999999976	0.22	1.0	1
490736.39999999973	0.15	1.4	1
493247.9999999997	0.16	1.5	1
495784.7999999997	0.18	1.2	1
498342.5999999997	0.21	1.0	1
500921.3999999997	0.2	1.0	1
503527.49999999965	0.16	1.3	1
506162.99999999965	0.18	1.4	1
508827.8999999997	0.15	1.4	1
511511.69999999966	0.22	0.9	1
514220.69999999966	0.18	1.2	1
516952.79999999964	0.18	1.1	1
519712.19999999966	0.15	1.3	1
522505.19999999966	0.16	1.6	1
525317.0999999996	0.24	0.9	1
528145.7999999996	0.23	0.8	1
531003.8999999996	0.15	1.4	1
533882.9999999995	0.22	1.0	1
536785.1999999995	0.17	1.1	1
539706.2999999995	0.24	0.9	1
542650.4999999994	0.19	1.1	1
545615.6999999994	0.23	1.0	1
548610.2999999993	0.16	1.4	1
551634.2999999993	0.15	1.4	1
554681.3999999993	0.19	1.1	1
557749.4999999993	0.22	1.0	1
560838.5999999993	0.2	1.0	1
563957.0999999993	0.17	1.4	1
567094.4999999993	0.22	0.9	1
570254.9999999993	0.19	1.1	1
573438.5999999993	0.19	1.1	1
576647.3999999993	0.18	1.2	1
579872.9999999993	0.23	0.8	1
583121.6999999993	0.2	1.1	1
586395.5999999993	0.17	1.2	1
589696.7999999992	0.16	1.3	1
593021.0999999993	0.19	1.1	1
596372.6999999993	0.18	1.3	1
599747.3999999992	0.18	1.1	1
603149.3999999992	0.18	1.3	1
606578.6999999993	0.18	1.3	1
610031.0999999993	0.19	1.1	1
613508.6999999993	0.16	1.2	1
617013.5999999993	0.17	1.3	1
620543.6999999993	0.17	1.2	1
624098.9999999993	0.18	1.2	1
627671.0999999993	0.24	0.8	1
631270.4999999993	0.18	1.3	1
634897.1999999993	0.17	1.3	1
638549.0999999993	0.18	1.2	1
642224.0999999993	0.19	1.1	1
645926.3999999993	0.18	1.3	1
649643.3999999993	0.32	0.7	1
653385.5999999993	0.2	1.2	1
657144.5999999993	0.27	0.8	1
660930.8999999993	0.17	1.3	1
664740.2999999993	0.19	1.1	1
668572.7999999993	0.19	1.1	1
672426.2999999993	0.19	1.0	1
676302.8999999993	0.19	1.1	1
680204.6999999994	0.2	1.2	1
684129.5999999994	0.2	1.1	1
688077.5999999994	0.19	1.1	1
692046.5999999994	0.19	1.0	1
696040.7999999993	0.19	1.2	1
700051.7999999993	0.27	0.8	1
704081.6999999994	0.22	0.9	1
708136.7999999993	0.19	1.2	1
712217.0999999994	0.17	1.2	1
716318.3999999994	0.21	1.0	1
720444.8999999994	0.18	1.2	1
724592.3999999994	0.19	1.0	1
728767.1999999995	0.16	1.3	1
732969.2999999995	0.17	1.3	1
737196.5999999995	0.18	1.2	1
741446.9999999995	0.18	1.1	1
