21743.206899999997	0.17	1.2	1
21747.107399999997	0.17	1.3	1
21752.413699999997	0.23	0.9	1
21759.5925	0.18	1.2	1
21768.4882	0.19	1.1	1
21779.2564	0.18	1.2	1
21791.7415	0.21	1.1	1
21805.788	0.22	1.0	1
21821.707000000002	0.19	1.2	1
21839.342900000003	0.2	1.1	1
21858.229000000003	0.24	0.8	1
21878.209800000004	0.27	0.7	1
21900.063100000003	0.2	1.2	1
21923.6333	0.19	1.1	1
21948.764900000002	0.23	1.0	1
21975.613400000002	0.18	1.1	1
22004.334400000003	0.17	1.2	1
22034.305600000003	0.25	0.8	1
22065.682600000004	0.22	0.9	1
22098.621000000003	0.2	1.0	1
22133.743000000002	0.16	1.4	1
22170.737500000003	0.17	1.2	1
22209.448900000003	0.19	1.1	1
22250.032800000004	0.17	1.2	1
22292.800300000006	0.16	1.4	1
22336.973600000005	0.24	0.9	1
22383.641600000006	0.14	1.6	1
22432.182100000005	0.21	1.2	1
22482.595100000006	0.18	1.2	1
22534.725000000006	0.19	1.1	1
22588.416300000004	0.21	1.0	1
22644.135600000005	0.16	1.3	1
22701.882900000004	0.16	1.3	1
22761.502700000005	0.17	1.2	1
22822.995000000006	0.18	1.2	1
22886.670900000005	0.15	1.4	1
22951.752600000003	0.25	0.9	1
23018.240100000003	0.22	0.9	1
23086.600100000003	0.18	1.2	1
23156.677000000003	0.2	1.1	1
23228.470800000003	0.19	1.1	1
23301.9815	0.21	1.1	1
23377.2091	0.2	1.1	1
23454.3092	0.17	1.2	1
23533.1262	0.21	1.1	1
23613.9712	0.16	1.3	1
23696.222	0.22	0.9	1
23780.189700000003	0.2	1.1	1
23865.874300000003	0.19	1.1	1
23953.431400000005	0.17	1.2	1
24042.394300000004	0.23	0.9	1
24133.540800000002	0.18	1.4	1
24226.248700000004	0.2	1.0	1
24321.140200000005	0.18	1.4	1
24417.748600000006	0.2	1.1	1
24516.540600000008	0.14	1.4	1
24617.04950000001	0.21	1.1	1
24718.96420000001	0.24	0.9	1
24822.90690000001	0.17	1.3	1
24928.72210000001	0.21	1.2	1
25036.40980000001	0.19	1.2	1
25145.34770000001	0.24	0.8	1
25256.31360000001	0.17	1.3	1
25368.68530000001	0.23	0.9	1
25483.08500000001	0.17	1.3	1
25599.20160000001	0.2	1.1	1
25716.87960000001	0.22	1.0	1
25836.58560000001	0.16	1.3	1
25958.00850000001	0.18	1.1	1
26081.30390000001	0.17	1.2	1
26206.62730000001	0.16	1.3	1
26333.97870000001	0.16	1.3	1
26462.89150000001	0.21	1.0	1
26593.210100000008	0.25	0.9	1
26725.09010000001	0.21	1.0	1
26858.53150000001	0.22	1.0	1
26993.689800000007	0.2	1.1	1
27130.565000000006	0.2	1.1	1
27269.157100000008	0.19	1.1	1
27409.155000000006	0.24	0.9	1
27551.025400000006	0.18	1.2	1
27693.990500000007	0.28	0.7	1
27838.517000000007	0.21	1.0	1
27984.760400000006	0.19	1.1	1
28132.876300000007	0.17	1.2	1
28283.33130000001	0.17	1.5	1
28435.50320000001	0.19	1.1	1
28589.70310000001	0.16	1.3	1
28745.464400000008	0.21	1.0	1
28902.94260000001	0.21	1.1	1
29061.67100000001	0.24	0.8	1
29222.27190000001	0.16	1.2	1
29385.056400000012	0.16	1.4	1
29549.402300000012	0.22	1.0	1
29715.465100000012	0.21	1.1	1
29883.400400000013	0.19	1.2	1
30053.052600000014	0.17	1.1	1
30224.266200000013	0.22	1.0	1
30397.507800000014	0.19	1.3	1
30572.777400000014	0.16	1.3	1
30749.763900000013	0.18	1.1	1
30928.311800000014	0.21	1.0	1
31108.887700000014	0.17	1.3	1
31291.336100000015	0.19	1.2	1
31475.345900000015	0.19	1.0	1
31661.228200000016	0.18	1.2	1
31848.827400000016	0.2	1.1	1
32037.676800000016	0.24	0.8	1
32228.398700000016	0.18	1.2	1
32420.526400000017	0.24	0.9	1
32613.904300000017	0.25	0.8	1
32809.154700000014	0.18	1.2	1
33005.96650000002	0.2	1.0	1
33204.96190000002	0.15	1.4	1
33405.829800000014	0.18	1.2	1
33608.57020000002	0.17	1.2	1
33812.40530000001	0.29	0.7	1
34017.49060000001	0.28	0.8	1
34224.44840000001	0.18	1.2	1
34433.27870000001	0.17	1.2	1
34643.359200000006	0.23	0.8	1
34855.46770000001	0.17	1.3	1
35069.29310000001	0.19	1.1	1
35284.83540000001	0.18	1.1	1
35502.87240000001	0.14	1.6	1
35722.315200000005	0.22	0.9	1
35943.31940000001	0.19	1.0	1
36165.88500000001	0.22	1.0	1
36390.16750000001	0.19	1.1	1
36616.01140000001	0.23	1.0	1
36843.41670000001	0.2	1.0	1
37072.07220000001	0.26	0.8	1
37302.44460000001	0.19	1.1	1
37534.53390000001	0.21	1.1	1
37767.87340000001	0.25	0.8	1
38002.77430000001	0.18	1.0	1
38239.54770000001	0.19	1.2	1
38478.19360000001	0.18	1.2	1
38718.712000000014	0.18	1.2	1
38961.10290000001	0.18	1.2	1
39205.21070000001	0.18	1.1	1
39451.03540000001	0.19	1.1	1
39698.73260000001	0.18	1.2	1
39947.83560000001	0.22	0.9	1
40198.655500000015	0.19	1.1	1
40451.036800000016	0.22	1.0	1
40705.13500000002	0.21	1.1	1
40960.95010000002	0.18	1.1	1
41218.482100000016	0.19	1.1	1
41477.419900000015	0.23	0.9	1
41738.074600000014	0.2	1.1	1
42000.60180000001	0.2	1.2	1
42264.53480000001	0.22	0.9	1
42530.34030000001	0.17	1.2	1
42797.55160000001	0.22	0.9	1
43066.01310000001	0.23	0.8	1
43336.19150000001	0.2	1.1	1
43608.70900000001	0.14	1.5	1
43883.09900000001	0.18	1.2	1
44159.51700000001	0.16	1.3	1
44437.4964	0.19	1.0	1
44717.348300000005	0.19	1.2	1
44998.761600000005	0.22	1.0	1
45282.0474	0.17	1.2	1
45566.739	0.22	0.9	1
45853.1475	0.19	1.1	1
46141.272899999996	0.19	1.1	1
46430.804099999994	0.25	0.9	1
46721.8967	0.2	1.0	1
47015.0173	0.17	1.3	1
47309.8548	0.17	1.1	1
47606.4092	0.21	1.1	1
47904.8361	0.17	1.2	1
48204.5132	0.27	0.8	1
48505.7517	0.21	1.0	1
48808.5516	0.21	1.0	1
49112.912899999996	0.22	1.0	1
49418.9911	0.21	1.1	1
49726.9418	0.18	1.2	1
50036.765	0.16	1.2	1
50348.460699999996	0.18	1.2	1
50661.8733	0.2	1.1	1
50976.691699999996	0.22	0.9	1
51292.91589999999	0.24	0.9	1
51611.168099999995	0.16	1.3	1
51930.9817	0.21	1.0	1
52252.8233	0.18	1.3	1
52576.84849999999	0.18	1.4	1
52903.212799999994	0.17	1.5	1
53231.138499999994	0.22	1.0	1
