31788.450000000004	0.17	1.3	1
31794.300000000003	0.2	1.3	1
31802.850000000002	0.17	1.2	1
31813.875000000004	0.18	1.1	1
31826.925000000003	0.26	0.9	1
31842.000000000004	0.22	0.9	1
31859.550000000003	0.19	1.1	1
31879.800000000003	0.19	1.2	1
31902.750000000004	0.19	1.2	1
31927.950000000004	0.21	1.0	1
31954.950000000004	0.21	0.8	1
31983.975000000006	0.22	0.9	1
32015.475000000006	0.2	1.1	1
32048.775000000005	0.25	0.8	1
32085.000000000004	0.17	1.3	1
32123.925000000003	0.18	1.2	1
32165.775	0.15	1.3	1
32210.100000000002	0.19	1.1	1
32256.45	0.22	0.9	1
32305.95	0.17	1.4	1
32358.15	0.18	1.2	1
32412.825	0.2	1.1	1
32469.75	0.21	1.0	1
32529.15	0.24	1.1	1
32590.350000000002	0.25	0.8	1
32654.250000000004	0.2	1.2	1
32720.850000000002	0.19	1.2	1
32790.600000000006	0.14	1.4	1
32862.37500000001	0.23	0.9	1
32937.075000000004	0.19	1.3	1
33014.25000000001	0.18	1.1	1
33093.90000000001	0.2	1.1	1
33176.02500000001	0.18	1.1	1
33260.40000000001	0.22	1.0	1
33347.475000000006	0.18	1.2	1
33437.02500000001	0.2	1.1	1
33528.82500000001	0.22	1.0	1
33622.875000000015	0.21	1.0	1
33719.400000000016	0.2	1.1	1
33818.17500000002	0.22	1.0	1
33920.10000000002	0.15	1.4	1
34024.95000000002	0.16	1.3	1
34132.50000000002	0.18	1.2	1
34242.52500000002	0.18	1.1	1
34355.25000000002	0.17	1.2	1
34470.00000000002	0.22	0.9	1
34587.00000000002	0.2	1.0	1
34707.15000000002	0.16	1.4	1
34830.450000000026	0.16	1.4	1
34955.550000000025	0.27	0.8	1
35082.90000000002	0.2	1.0	1
35212.72500000002	0.19	1.1	1
35344.80000000002	0.21	1.0	1
35478.67500000002	0.23	0.8	1
35615.250000000015	0.17	1.2	1
35754.07500000001	0.21	1.0	1
35895.82500000001	0.17	1.3	1
36040.05000000001	0.19	1.1	1
36186.30000000001	0.24	0.9	1
36334.57500000001	0.22	0.9	1
36484.875000000015	0.22	0.9	1
36637.875000000015	0.19	1.2	1
36794.025000000016	0.16	1.4	1
36952.20000000002	0.21	0.9	1
37113.07500000002	0.17	1.2	1
37276.87500000002	0.17	1.3	1
37443.37500000002	0.19	1.2	1
37612.57500000002	0.16	1.2	1
37784.47500000002	0.19	1.2	1
37959.30000000002	0.17	1.3	1
38136.60000000002	0.2	1.1	1
38315.47500000002	0.27	0.7	1
38496.82500000002	0.2	1.1	1
38680.20000000002	0.22	0.9	1
38866.05000000002	0.2	1.1	1
39054.150000000016	0.19	1.0	1
39244.95000000002	0.17	1.2	1
39438.45000000002	0.19	1.2	1
39633.75000000002	0.25	0.8	1
39832.20000000002	0.16	1.4	1
40033.80000000002	0.16	1.4	1
40237.875000000015	0.19	1.1	1
40444.650000000016	0.17	1.2	1
40654.125000000015	0.17	1.2	1
40865.85000000001	0.21	1.0	1
41080.05000000001	0.2	1.1	1
41296.50000000001	0.2	1.0	1
41515.42500000001	0.18	1.1	1
41737.05000000001	0.18	1.2	1
41961.82500000001	0.17	1.4	1
42188.85000000001	0.22	1.0	1
42418.57500000001	0.2	1.2	1
42650.10000000001	0.26	0.8	1
42883.650000000016	0.21	0.9	1
43120.125000000015	0.18	1.3	1
43359.525000000016	0.18	1.3	1
43601.400000000016	0.19	1.1	1
43845.750000000015	0.2	1.1	1
44093.025000000016	0.17	1.3	1
44342.775000000016	0.19	1.1	1
44594.775000000016	0.22	1.0	1
44849.70000000002	0.17	1.3	1
45107.10000000002	0.2	1.1	1
45366.52500000002	0.23	0.9	1
45627.97500000002	0.24	0.9	1
45891.90000000002	0.18	1.1	1
46159.200000000026	0.16	1.5	1
46428.52500000002	0.22	0.9	1
46700.550000000025	0.18	1.2	1
46975.50000000002	0.17	1.3	1
47252.47500000002	0.21	0.9	1
47531.92500000002	0.2	1.1	1
47813.400000000016	0.22	0.9	1
48097.125000000015	0.22	1.0	1
48382.650000000016	0.25	0.8	1
48670.650000000016	0.18	1.1	1
48960.67500000002	0.24	0.9	1
49252.500000000015	0.26	0.8	1
49546.80000000002	0.19	1.1	1
49844.025000000016	0.16	1.3	1
50144.17500000002	0.17	1.3	1
50447.025000000016	0.19	1.2	1
50752.57500000002	0.17	1.2	1
51060.150000000016	0.22	0.9	1
51370.875000000015	0.16	1.4	1
51684.07500000001	0.21	1.1	1
51999.30000000001	0.23	0.9	1
52316.55000000001	0.22	0.9	1
52636.50000000001	0.18	1.2	1
52959.15000000001	0.19	1.2	1
53284.05000000001	0.21	1.0	1
53610.97500000001	0.23	0.9	1
53940.82500000001	0.16	1.3	1
54272.70000000001	0.23	0.9	1
54606.82500000001	0.2	1.0	1
54943.42500000001	0.19	1.1	1
55282.72500000001	0.19	1.2	1
55624.95000000001	0.18	1.3	1
