29678.427500000005	0.22	0.9	1
29684.740900000004	0.17	1.2	1
29694.061000000005	0.21	1.0	1
29707.287800000006	0.17	1.3	1
29724.121300000006	0.18	1.2	1
29743.961500000005	0.21	1.0	1
29766.808400000005	0.21	1.0	1
29793.262000000006	0.19	1.2	1
29822.422300000006	0.22	0.9	1
29855.189300000005	0.19	1.2	1
29891.563000000006	0.18	1.2	1
29930.943400000004	0.19	1.0	1
29973.630500000003	0.2	1.1	1
30019.324300000004	0.21	1.0	1
30068.024800000003	0.23	1.0	1
30119.132	0.25	0.8	1
30173.2459	0.22	1.0	1
30230.3665	0.21	1.0	1
30290.7938	0.19	1.1	1
30355.7278	0.15	1.5	1
30423.3685	0.22	0.9	1
30494.9159	0.17	1.3	1
30569.47	0.2	1.0	1
30647.930800000002	0.17	1.3	1
30729.3983	0.2	1.0	1
30814.1725	0.19	1.1	1
30902.5534	0.19	1.2	1
30993.941	0.21	1.0	1
31088.635299999998	0.19	1.1	1
31186.6363	0.17	1.1	1
31288.543999999998	0.2	1.3	1
31394.9584	0.15	1.5	1
31504.9795	0.17	1.2	1
31617.707300000002	0.23	0.9	1
31733.741800000003	0.2	1.1	1
31853.083000000002	0.19	1.1	1
31974.5309	0.28	0.7	1
32099.2855	0.21	1.1	1
32227.346800000003	0.22	1.1	1
32358.114800000003	0.2	0.9	1
32492.789500000003	0.17	1.3	1
32631.070900000002	0.17	1.2	1
32772.359000000004	0.22	1.0	1
32917.253800000006	0.2	1.2	1
33065.155300000006	0.22	1.0	1
33216.063500000004	0.19	1.0	1
33370.2784	0.2	1.1	1
33528.100000000006	0.18	1.2	1
33688.92830000001	0.21	1.0	1
33853.363300000005	0.21	1.2	1
34019.905000000006	0.27	0.7	1
34188.85340000001	0.26	0.8	1
34361.408500000005	0.18	1.2	1
34536.97030000001	0.21	1.0	1
34716.43880000001	0.17	1.3	1
34899.51400000001	0.18	1.2	1
35086.79590000001	0.16	1.4	1
35277.08450000001	0.22	1.0	1
35471.579800000014	0.17	1.4	1
35669.38180000002	0.19	1.1	1
35869.890500000016	0.22	0.9	1
36073.40590000001	0.21	1.0	1
36279.928000000014	0.21	1.0	1
36490.356800000016	0.17	1.3	1
36703.792300000016	0.22	1.0	1
36920.534500000016	0.17	1.1	1
37140.88340000001	0.16	1.2	1
37364.839000000014	0.17	1.2	1
37592.40130000001	0.18	1.2	1
37823.570300000014	0.19	1.2	1
38058.646000000015	0.16	1.3	1
38297.32840000001	0.18	1.2	1
38539.91750000001	0.17	1.3	1
38786.11330000001	0.18	1.2	1
39035.91580000001	0.18	1.2	1
39288.42500000001	0.24	0.9	1
39543.94090000001	0.22	1.0	1
39802.76350000001	0.2	1.1	1
40065.19280000001	0.19	1.2	1
40330.028800000015	0.24	0.8	1
40598.17150000001	0.2	1.1	1
40869.92090000001	0.18	1.2	1
41144.97700000001	0.2	1.1	1
41423.03980000001	0.21	1.0	1
41703.809300000015	0.26	0.9	1
41987.88550000002	0.19	1.1	1
42275.268400000015	0.17	1.1	1
42565.65800000002	0.2	1.0	1
42859.35430000002	0.18	1.1	1
43156.65730000002	0.19	1.2	1
43457.56700000002	0.18	1.2	1
43761.48340000002	0.21	1.0	1
44069.00650000002	0.17	1.2	1
44379.83630000002	0.2	1.1	1
44693.672800000015	0.2	1.0	1
45011.116000000016	0.19	1.2	1
45332.165900000015	0.18	1.2	1
