39337.04399999999	0.22	0.9	1
39343.051599999984	0.19	1.1	1
39352.96299999998	0.17	1.3	1
39365.878199999985	0.22	1.0	1
39382.09719999998	0.16	1.1	1
39402.51999999998	0.18	1.4	1
39425.94659999998	0.22	1.0	1
39452.37699999998	0.2	1.0	1
39481.81119999998	0.19	1.0	1
39514.249199999984	0.2	1.0	1
39549.090999999986	0.26	0.8	1
39586.936599999986	0.23	1.0	1
39628.385999999984	0.18	1.2	1
39673.13919999998	0.18	1.1	1
39721.49619999999	0.19	1.2	1
39773.156999999985	0.19	1.1	1
39828.42159999999	0.2	1.2	1
39887.289999999986	0.18	1.2	1
39949.162199999984	0.19	1.0	1
40014.338199999984	0.2	1.1	1
40081.91799999998	0.25	0.8	1
40152.201599999986	0.2	0.9	1
40225.78899999998	0.21	1.1	1
40302.380199999985	0.21	1.0	1
40382.87519999999	0.15	1.3	1
40466.97399999999	0.19	1.2	1
40554.37659999999	0.19	1.1	1
40644.482999999986	0.22	0.9	1
40738.19319999999	0.17	1.2	1
40835.20719999999	0.19	1.1	1
40935.52499999999	0.18	1.1	1
41039.146599999985	0.19	1.1	1
41145.77199999998	0.23	1.0	1
41255.401199999986	0.18	1.0	1
41367.734199999984	0.22	0.9	1
41483.97099999998	0.16	1.3	1
41603.811599999986	0.17	1.2	1
41726.955999999984	0.19	1.1	1
41854.00419999998	0.17	1.3	1
41986.45619999998	0.12	1.8	1
42122.51199999998	0.17	1.2	1
42263.07159999998	0.16	1.5	1
42407.23499999998	0.19	1.2	1
42555.30219999998	0.18	1.3	1
42706.673199999976	0.21	1.1	1
42861.947999999975	0.16	1.3	1
43020.82659999997	0.19	1.2	1
43183.30899999997	0.16	1.2	1
43349.095199999974	0.2	1.1	1
43518.78519999998	0.17	1.3	1
43691.77899999997	0.18	1.1	1
43868.376599999974	0.19	1.2	1
44048.27799999998	0.18	1.1	1
44231.48319999997	0.17	1.1	1
44418.292199999974	0.18	1.2	1
44607.80499999997	0.23	0.9	1
44801.821599999974	0.14	1.5	1
44999.14199999997	0.18	1.1	1
45200.06619999997	0.17	1.2	1
45403.99419999997	0.2	1.0	1
45610.625999999975	0.22	0.9	1
45819.96159999997	0.21	0.9	1
46032.60099999997	0.19	1.1	1
46248.24419999997	0.2	1.0	1
46466.59119999997	0.21	0.9	1
46688.54199999997	0.17	1.2	1
46913.79659999997	0.19	1.1	1
47141.754999999976	0.22	0.9	1
47372.417199999974	0.2	0.9	1
47606.08319999997	0.22	1.0	1
47843.65299999997	0.18	1.3	1
48085.12659999997	0.16	1.3	1
48328.70399999997	0.29	0.7	1
48575.28519999997	0.2	1.0	1
48825.77019999997	0.2	1.3	1
49078.95899999997	0.23	0.9	1
49335.45159999997	0.2	1.1	1
49594.64799999997	0.22	0.9	1
49856.84819999997	0.2	1.0	1
50122.05219999997	0.21	1.0	1
50391.15999999997	0.16	1.3	1
50663.87159999997	0.18	1.2	1
50940.18699999997	0.17	1.2	1
51220.40619999997	0.19	1.3	1
51504.229199999965	0.18	1.2	1
51792.85599999996	0.14	1.6	1
52084.78659999996	0.2	1.1	1
52379.72099999996	0.2	1.0	1
52677.65919999996	0.21	1.0	1
52979.501199999955	0.17	1.3	1
53284.64699999995	0.18	1.1	1
53593.39659999996	0.18	1.2	1
53906.04999999996	0.2	1.3	1
54221.70719999996	0.2	1.0	1
54540.36819999996	0.21	1.0	1
54862.63299999996	0.17	1.2	1
55188.20159999996	0.19	1.1	1
55516.47399999996	0.24	0.9	1
55848.35019999996	0.17	1.2	1
56183.230199999954	0.19	1.0	1
56520.51399999995	0.25	0.8	1
56860.801599999955	0.21	1.0	1
57204.692999999956	0.17	1.2	1
57552.18819999995	0.18	1.2	1
57902.68719999996	0.2	1.0	1
58257.389999999956	0.16	1.4	1
58615.996599999955	0.18	1.3	1
58977.60699999995	0.2	1.0	1
59342.221199999956	0.24	1.0	1
59709.539199999956	0.23	0.9	1
60080.760999999955	0.18	1.3	1
60455.58659999995	0.18	1.2	1
60834.61599999995	0.16	1.4	1
61216.64919999995	0.2	1.0	1
61601.686199999946	0.24	1.0	1
61989.426999999945	0.24	0.9	1
62380.17159999994	0.2	1.0	1
62775.119999999944	0.15	1.4	1
63173.972199999946	0.16	1.3	1
63576.12819999995	0.18	1.1	1
63981.88799999995	0.19	1.2	1
64391.251599999945	0.18	1.2	1
64803.61899999995	0.22	1.0	1
65219.59019999995	0.19	1.2	1
65638.56519999995	0.19	1.0	1
66060.54399999995	0.21	1.0	1
66485.82659999996	0.19	1.1	1
66914.41299999996	0.19	1.1	1
67346.00319999996	0.2	1.0	1
67779.99719999997	0.24	0.8	1
68217.29499999997	0.21	1.1	1
68658.79659999997	0.16	1.4	1
69103.30199999997	0.2	1.0	1
69551.11119999997	0.2	1.1	1
70002.22419999997	0.21	1.1	1
70456.94099999996	0.18	1.2	1
70914.66159999996	0.2	1.0	1
71375.98599999996	0.18	1.2	1
71840.61419999997	0.2	1.1	1
72307.94619999996	0.22	0.9	1
72777.98199999996	0.23	0.9	1
73251.32159999997	0.19	1.1	1
73727.96499999997	0.19	1.1	1
74207.91219999996	0.19	1.1	1
74691.46319999997	0.18	1.2	1
75178.61799999997	0.18	1.2	1
75669.37659999997	0.17	1.2	1
76162.53899999998	0.23	0.8	1
76659.30519999997	0.18	1.2	1
77159.67519999997	0.18	1.2	1
77662.74899999997	0.22	0.9	1
78169.72659999997	0.16	1.3	1
78680.30799999996	0.19	1.2	1
79194.19319999997	0.18	1.1	1
79711.68219999997	0.19	1.2	1
80231.87499999997	0.21	0.9	1
80755.67159999997	0.18	1.2	1
81281.87199999997	0.25	0.8	1
81811.37619999997	0.19	1.1	1
82344.18419999997	0.2	1.1	1
82880.59599999998	0.17	1.2	1
83420.31159999997	0.2	1.1	1
83963.03099999997	0.2	1.0	1
84509.95419999998	0.16	1.4	1
85059.88119999997	0.2	1.0	1
85612.51199999997	0.23	0.9	1
86168.74659999997	0.17	1.2	1
86727.98499999997	0.2	1.0	1
87291.12719999997	0.15	1.3	1
87858.17319999998	0.2	1.3	1
