32651.1835	0.18	1.1	1
32656.2635	0.25	0.8	1
32664.2835	0.18	1.1	1
32674.9769	0.22	1.0	1
32688.877	0.18	1.2	1
32705.7171	0.2	1.1	1
32726.030600000002	0.16	1.3	1
32749.2841	0.19	1.1	1
32774.9443	0.24	0.9	1
32803.5445	0.19	1.1	1
32835.35140000001	0.17	1.2	1
32869.83170000001	0.21	1.0	1
32907.25200000001	0.21	1.1	1
32946.812300000005	0.25	0.8	1
32988.5126	0.25	0.8	1
33033.6863	0.16	1.3	1
33081.2667	0.24	0.9	1
33131.7871	0.18	1.1	1
33185.5142	0.18	1.2	1
33241.648	0.24	0.9	1
33299.921800000004	0.24	0.8	1
33360.869000000006	0.2	1.0	1
33425.289600000004	0.17	1.3	1
33492.3836	0.2	1.0	1
33563.484300000004	0.14	1.5	1
33636.991700000006	0.22	0.9	1
33714.239100000006	0.16	1.4	1
33794.159900000006	0.21	1.0	1
33876.487400000005	0.24	0.9	1
33962.02160000001	0.17	1.2	1
34051.56250000001	0.17	1.5	1
34144.04340000001	0.19	1.1	1
34239.99770000001	0.18	1.3	1
34338.358700000004	0.22	0.9	1
34439.659700000004	0.18	1.1	1
34543.900700000006	0.18	1.1	1
34651.0817	0.19	1.1	1
34760.6694	0.22	0.9	1
34873.4638	0.19	1.2	1
34989.998199999995	0.18	1.4	1
35109.20599999999	0.22	1.0	1
35231.35379999999	0.2	1.1	1
35356.44159999999	0.19	1.1	1
35484.20279999999	0.21	1.0	1
35615.70399999999	0.15	1.4	1
35750.41189999999	0.21	1.2	1
35888.059799999995	0.19	1.1	1
36028.647699999994	0.18	1.1	1
36172.175599999995	0.2	1.1	1
36319.443499999994	0.15	1.4	1
36469.918099999995	0.18	1.2	1
36623.33269999999	0.19	1.1	1
36779.68729999999	0.2	1.1	1
36938.44859999999	0.24	0.9	1
37100.68329999999	0.15	1.3	1
37265.85799999999	0.17	1.1	1
37433.706099999996	0.22	1.0	1
37604.494199999994	0.19	1.1	1
37779.0223	0.16	1.4	1
37955.9571	0.23	0.9	1
38135.5653	0.23	1.0	1
38317.846900000004	0.19	1.0	1
38503.0685	0.21	1.1	1
38691.7635	0.17	1.3	1
38882.8652	0.23	0.9	1
39076.3736	0.23	0.9	1
39272.2887	0.23	0.9	1
39471.1438	0.18	1.1	1
39672.9389	0.19	1.1	1
39877.9407	0.19	1.2	1
40085.6159	0.22	1.0	1
40295.964499999995	0.21	1.0	1
40510.0531	0.18	1.4	1
40727.615099999995	0.2	1.3	1
40948.117099999996	0.2	1.1	1
41172.359099999994	0.16	1.4	1
41399.541099999995	0.2	1.1	1
41629.396499999995	0.22	1.0	1
41861.925299999995	0.23	1.0	1
42097.3941	0.18	1.1	1
42336.069599999995	0.17	1.2	1
42577.15179999999	0.22	0.9	1
42820.64069999999	0.22	0.9	1
43067.06959999999	0.2	1.1	1
43317.238499999985	0.19	1.4	1
43570.614099999984	0.19	1.2	1
43826.929699999986	0.2	1.1	1
44086.18529999998	0.17	1.1	1
44347.84759999999	0.25	0.9	1
44612.449899999985	0.19	1.1	1
44880.258899999986	0.18	1.2	1
45150.74129999999	0.2	1.0	1
45423.89709999999	0.2	1.0	1
45700.52629999999	0.18	1.3	1
45980.09549999999	0.19	1.1	1
46262.87139999999	0.18	1.2	1
46548.85399999999	0.17	1.2	1
46837.77659999999	0.18	1.1	1
47129.37259999999	0.19	1.0	1
47424.17529999999	0.19	1.2	1
47721.91799999999	0.18	1.1	1
48022.33409999999	0.21	1.0	1
48326.22359999999	0.18	1.3	1
48634.91979999999	0.11	1.8	1
48946.82269999999	0.18	1.2	1
49261.13229999999	0.21	0.9	1
49579.18189999999	0.17	1.4	1
49899.63819999999	0.24	0.9	1
50223.56789999999	0.16	1.3	1
50550.43759999999	0.18	1.1	1
50880.78069999999	0.21	1.3	1
51213.797199999986	0.22	1.0	1
51550.02039999999	0.18	1.2	1
51889.45029999999	0.19	1.2	1
52231.28689999999	0.22	0.9	1
52576.33019999999	0.18	1.2	1
52925.11349999999	0.16	1.4	1
53276.570199999995	0.19	1.0	1
53630.7003	0.21	1.0	1
53987.770399999994	0.2	1.1	1
54347.78049999999	0.19	1.1	1
54711.263999999996	0.18	1.3	1
55077.68749999999	0.19	1.1	1
55447.31769999999	0.2	1.2	1
55820.154599999994	0.19	1.2	1
56195.93149999999	0.18	1.1	1
56574.64839999999	0.2	1.1	1
56956.03869999999	0.18	1.0	1
57340.36899999999	0.2	1.1	1
57727.90599999999	0.17	1.2	1
58117.84969999999	0.25	0.9	1
58511.00009999999	0.18	1.2	1
58907.62389999999	0.15	1.3	1
59307.187699999995	0.2	1.1	1
59709.1582	0.23	0.9	1
60113.8021	0.21	1.0	1
60521.386	0.21	1.1	1
60932.1766	0.18	1.2	1
61346.4406	0.18	1.3	1
61763.111300000004	0.23	0.9	1
62183.2554	0.17	1.3	1
62606.3395	0.21	1.1	1
63032.097	0.2	1.0	1
63460.7945	0.19	1.1	1
63892.165400000005	0.23	1.0	1
64326.20970000001	0.23	1.0	1
64763.4607	0.19	1.2	1
