25.9038	0.06	7.4	1
84.0114	0.05	9.2	1
177.12279999999998	0.08	10.0	1
302.438	0.05	9.2	1
466.957	0.08	11.2	1
655.9798000000001	0.07	7.0	1
880.3564000000001	0.07	10.1	1
1142.5368	0.07	10.8	1
1441.471	0.05	10.5	1
1769.459	0.06	8.3	1
2126.1508	0.07	8.2	1
2509.7963999999997	0.06	7.7	1
2932.2958	0.06	11.1	1
3393.999	0.05	11.2	1
3901.2059999999997	0.07	13.0	1
4444.4668	0.06	10.3	1
5011.5314	0.07	6.8	1
5613.5998	0.07	10.0	1
6241.922	0.07	7.5	1
6893.697999999999	0.07	6.7	1
7580.4778	0.08	10.0	1
8301.5614	0.08	9.8	1
9059.0488	0.08	10.4	1
9844.54	0.07	8.0	1
10664.685000000001	0.07	9.9	1
11517.383800000001	0.06	9.3	1
12395.2864	0.07	7.2	1
13317.9928	0.07	12.8	1
14263.803	0.05	6.6	1
