17.2174	0.08	9.6	1
39.629000000000005	0.08	7.2	1
74.0464	0.06	9.0	1
121.26960000000001	0.07	9.6	1
178.6319	0.06	7.6	1
249.2	0.06	9.9	1
332.4406	0.06	9.5	1
429.687	0.07	10.5	1
539.2059	0.08	9.2	1
661.7973000000001	0.06	9.8	1
797.7278000000001	0.08	10.0	1
944.8641000000001	0.06	8.4	1
1101.6062000000002	0.07	7.2	1
1269.0208000000002	0.06	8.0	1
1445.9079000000002	0.07	7.1	1
1631.3341	0.07	6.4	1
1829.2994	0.02	9.4	1
2034.7372	0.08	5.6	1
2247.9141	0.08	5.8	1
2472.5634999999997	0.06	8.6	1
2706.2853999999998	0.07	6.8	1
2950.4130999999998	0.03	7.8	1
3207.0798999999997	0.06	9.4	1
