56.7	0.07	7.8	1
90.9	0.06	7.4	1
139.95000000000002	0.04	6.6	1
213.97500000000002	0.06	11.1	1
308.25	0.06	9.0	1
417.825	0.07	6.8	1
546.3	0.07	8.4	1
692.0999999999999	0.07	7.7	1
856.1249999999999	0.06	8.1	1
1036.35	0.07	7.2	1
1236.1499999999999	0.04	8.7	1
1454.85	0.06	8.4	1
1691.1	0.06	7.8	1
1946.925	0.08	8.7	1
2220.3	0.08	7.8	1
2515.275	0.08	9.6	1
2830.9500000000003	0.03	9.2	1
3161.025	0.08	6.4	1
3504.15	0.06	5.8	1
3869.3250000000003	0.07	9.8	1
4254.3	0.06	8.8	1
4661.325	0.05	9.8	1
5081.625	0.07	5.9	1
5521.275	0.02	8.6	1
5980.724999999999	0.03	8.8	1
6456.15	0.06	7.1	1
6958.349999999999	0.04	11.9	1
7474.049999999999	0.07	6.0	1
8009.549999999999	0.06	8.8	1
