564.9000000000001	0.08	10.3	1
957.6000000000001	0.08	8.4	1
1598.1000000000001	0.06	11.8	1
2406.6000000000004	0.03	8.0	1
3383.1000000000004	0.07	8.0	1
4540.200000000001	0.07	8.6	1
5840.1	0.07	6.8	1
7305.900000000001	0.07	7.9	1
8935.5	0.06	7.8	1
10737.3	0.08	8.2	1
12707.099999999999	0.03	8.0	1
14876.399999999998	0.06	9.5	1
17278.8	0.07	11.1	1
19836.6	0.06	7.4	1
22579.199999999997	0.03	8.8	1
25477.199999999997	0.07	7.4	1
28505.399999999998	0.08	6.2	1
31676.399999999998	0.08	6.8	1
35061.6	0.07	10.2	1
38619.0	0.03	8.2	1
42357.0	0.08	8.6	1
46254.6	0.07	7.6	1
