67.1	0.06	6.0	1
243.1	0.06	10.0	1
511.5	0.03	8.4	1
891.0	0.05	10.1	1
1378.3	0.08	9.8	1
2002.0	0.04	12.4	1
2746.7	0.07	11.0	1
3610.2	0.07	10.8	1
4577.099999999999	0.05	9.4	1
5640.799999999999	0.06	8.8	1
6770.499999999999	0.07	6.0	1
8014.599999999999	0.08	10.4	1
9357.699999999999	0.07	9.0	1
10801.999999999998	0.08	9.2	1
12362.899999999998	0.05	10.6	1
14038.199999999997	0.07	10.4	1
15823.499999999996	0.06	10.0	1
17692.399999999998	0.06	7.6	1
19664.699999999997	0.06	9.4	1
21738.199999999997	0.07	9.2	1
23915.1	0.05	9.4	1
26237.199999999997	0.06	13.2	1
