32.5797	0.06	8.2	1
55.1246	0.03	8.7	1
93.4086	0.07	11.8	1
140.76510000000002	0.04	6.8	1
202.79410000000001	0.06	11.0	1
274.6956	0.03	7.4	1
355.6696	0.07	6.8	1
446.3827	0.06	7.3	1
546.4349	0.04	7.0	1
668.4929	0.06	16.5	1
806.4233999999999	0.06	11.9	1
955.5596999999999	0.09	8.4	1
1114.3018	0.07	7.2	1
1288.783	0.06	11.8	1
1474.2033	0.06	8.2	1
1670.5627	0.08	8.2	1
1877.5946	0.06	8.0	1
2094.3656	0.08	7.3	1
2320.4757	0.07	7.0	1
2556.1916	0.06	7.2	1
2805.5133	0.08	10.2	1
3064.9741	0.03	7.6	1
3334.3073999999997	0.07	7.4	1
