4.95	0.08	2.7	1
12.833300000000001	0.13	1.6	1
23.4666	0.14	1.5	1
36.1166	0.18	1.1	1
51.1499	0.14	1.3	1
68.7499	0.16	1.4	1
89.2832	0.13	1.6	1
112.56649999999999	0.14	1.5	1
138.41649999999998	0.14	1.4	1
168.11649999999997	0.09	2.1	1
200.74979999999996	0.13	1.6	1
239.43309999999997	0.06	3.3	1
280.8664	0.12	1.5	1
325.04970000000003	0.2	1.5	1
373.9997	0.08	2.6	1
425.88300000000004	0.12	1.6	1
480.51630000000006	0.12	1.5	1
540.0996	0.11	2.7	1
604.8162	0.07	2.8	1
671.7328	0.17	1.2	1
741.3994	0.12	1.5	1
811.9827	0.43	0.5	1
885.316	0.14	1.5	1
959.1993	0.7	0.3	1
1035.8326	0.12	1.5	1
1115.2159	0.13	1.5	1
1196.9824999999998	0.17	1.3	1
1281.4990999999998	0.12	1.5	1
1368.5823999999998	0.14	1.4	1
1458.4156999999998	0.12	1.5	1
1549.899	0.22	0.9	1
1644.1323	0.14	1.5	1
1741.2989	0.13	1.6	1
1841.3988	0.12	1.6	1
1943.6987	0.16	1.2	1
2050.3986	0.09	2.4	1
2158.0152	0.47	0.5	1
2268.0150999999996	0.16	1.3	1
2380.5816999999997	0.14	1.4	1
2496.265	0.12	1.7	1
2615.065	0.13	1.7	1
2736.6150000000002	0.13	1.5	1
2860.9150000000004	0.14	1.5	1
2986.8650000000002	0.42	0.9	1
3115.1983	0.17	1.3	1
3246.2816000000003	0.12	1.5	1
3381.0316000000003	0.09	2.0	1
3517.7983000000004	0.16	1.1	1
3655.4817000000003	0.43	0.5	1
3796.0984000000003	0.13	1.6	1
3938.7318000000005	0.18	1.1	1
4084.1152000000006	0.13	1.5	1
4232.4319000000005	0.13	1.6	1
4382.765300000001	0.2	1.1	1
4535.848700000001	0.13	1.5	1
4690.948800000001	0.19	1.1	1
4848.432200000001	0.13	1.3	1
5007.932300000001	0.18	1.1	1
5169.815700000001	0.16	1.3	1
5336.465800000001	0.08	2.6	1
5505.865900000001	0.13	1.5	1
5677.099300000001	0.19	1.0	1
5851.082700000001	0.13	1.5	1
6027.816100000001	0.13	1.5	1
6207.849500000001	0.12	1.8	1
6390.449600000001	0.12	1.4	1
6575.7997000000005	0.13	1.5	1
6763.8998	0.13	1.5	1
6954.0166	0.19	1.1	1
7146.3333999999995	0.18	1.2	1
7340.666899999999	0.2	1.1	1
7537.750399999999	0.12	1.5	1
7737.767199999999	0.13	1.6	1
7942.183999999999	0.08	2.4	1
8151.1840999999995	0.08	2.5	1
8364.7675	0.08	2.5	1
8580.3676	0.19	1.1	1
8797.0677	0.57	0.6	1
9016.5178	0.19	1.5	1
9238.9012	0.12	1.6	1
9464.2179	0.12	1.6	1
9692.1013	0.14	1.4	1
9922.5514	0.14	1.4	1
10155.7515	0.14	1.5	1
10394.634900000001	0.06	3.1	1
10635.535000000002	0.17	1.1	1
10881.751800000002	0.07	2.9	1
11130.351900000001	0.16	1.3	1
11381.702000000001	0.13	1.5	1
11635.252100000002	0.15	1.2	1
11891.552200000002	0.12	1.5	1
12150.419000000002	0.14	1.4	1
12411.302500000002	0.18	1.1	1
12674.752700000001	0.14	1.4	1
12942.419600000001	0.09	2.3	1
13212.103200000001	0.17	1.1	1
13484.720100000002	0.13	1.6	1
