2.1391	0.13	1.6	1
5.7507	0.19	1.1	1
10.8348	0.18	1.1	1
17.9247	0.14	1.5	1
25.820400000000003	0.38	0.6	1
35.721900000000005	0.14	1.5	1
47.495900000000006	0.14	1.4	1
61.1424	0.14	1.4	1
76.928	0.13	1.6	1
96.4527	0.07	2.8	1
116.5165	0.49	0.4	1
140.5861	0.06	3.0	1
167.86149999999998	0.08	2.4	1
195.94269999999997	0.43	0.6	1
226.02969999999996	0.14	1.5	1
257.9892	0.14	1.4	1
291.4212	0.18	1.1	1
328.05899999999997	0.08	2.4	1
366.5693	0.14	1.4	1
408.5521	0.08	2.6	1
454.274	0.08	2.8	1
503.4684	0.08	2.6	1
554.6686	0.14	1.5	1
608.9413	0.09	2.3	1
666.6864999999999	0.09	2.6	1
727.9042	0.07	2.6	1
790.5944	0.18	1.1	1
856.2237	0.09	2.2	1
923.7255	0.13	1.4	1
993.4998	0.12	1.7	1
1065.2799	0.11	1.5	1
1139.0658	0.14	1.5	1
1214.4575	0.16	1.2	1
1290.5217	0.36	0.5	1
1367.2584	0.46	0.5	1
1444.6676	0.62	0.5	1
1526.2159	0.06	3.1	1
1610.8366999999998	0.08	2.3	1
1697.5965999999999	0.13	1.6	1
1784.629	0.59	0.2	1
1875.4005	0.08	2.8	1
1968.0445	0.13	1.4	1
2062.561	0.15	1.4	1
2159.2166	0.19	1.6	1
2257.2113000000004	0.2	1.0	1
2357.2118000000005	0.13	1.5	1
2459.3514000000005	0.13	1.6	1
2562.0301000000004	0.46	0.4	1
2666.1813	0.18	1.1	1
2771.1383	0.37	0.6	1
2878.1011	0.14	1.5	1
2988.803	0.07	2.8	1
3102.444	0.1	2.2	1
3219.5575	0.07	2.6	1
3338.6767999999997	0.14	1.5	1
3459.8019	0.13	1.5	1
3582.5328	0.16	1.2	1
3709.2695	0.07	3.0	1
3838.0119999999997	0.13	1.5	1
3970.227	0.08	2.6	1
4106.7145	0.1	3.2	1
4245.2078	0.13	1.5	1
4385.3069000000005	0.17	1.2	1
4527.0118	0.18	1.2	1
4672.1892	0.08	2.6	1
4819.5057	0.12	1.6	1
4967.494699999999	0.51	0.5	1
5116.9562	0.18	1.1	1
5269.8902	0.07	2.6	1
5424.963299999999	0.13	1.6	1
5581.7755	0.16	1.3	1
5741.7935	0.08	2.4	1
5903.5506	0.15	1.3	1
6067.1802	0.13	1.4	1
6232.948899999999	0.12	1.6	1
6400.856699999999	0.12	1.6	1
6570.503599999999	0.16	1.3	1
6742.022999999999	0.15	1.4	1
6914.081499999999	0.46	0.4	1
7088.812499999999	0.09	2.0	1
7265.149299999999	0.17	1.2	1
7443.6251999999995	0.12	1.6	1
7625.8402	0.07	2.8	1
7810.061	0.13	1.5	1
8002.954299999999	0.03	6.5	1
8197.320099999999	0.18	1.1	1
8394.891699999998	0.08	2.4	1
8594.335799999999	0.14	1.4	1
8795.385699999999	0.17	1.2	1
9000.4414	0.06	3.0	1
9207.5029	0.13	1.5	1
9416.436899999999	0.13	1.4	1
9627.109999999999	0.14	1.3	1
9841.122199999998	0.08	2.5	1
10057.273499999998	0.13	1.6	1
10275.297299999998	0.17	1.4	1
10495.460199999998	0.13	1.6	1
10717.228899999998	0.17	1.2	1
10942.070099999999	0.09	2.3	1
11168.250399999999	0.18	1.0	1
11398.969799999999	0.06	3.4	1
11631.161699999999	0.16	1.1	1
11865.226099999998	0.15	1.4	1
12099.829599999997	0.54	0.4	1
12337.905599999996	0.08	2.6	1
12579.187399999997	0.09	2.4	1
12822.208299999997	0.14	1.3	1
13067.368299999996	0.12	1.6	1
13316.267399999997	0.08	2.8	1
13567.172299999997	0.13	1.5	1
13820.216299999996	0.13	1.6	1
14075.399399999997	0.12	1.6	1
14334.854999999996	0.06	3.2	1
14595.783099999995	0.17	1.1	1
14858.983699999995	0.12	1.7	1
