6.4	0.74	2.4	1
10.6667	0.11	1.6	1
17.8667	0.2	1.1	1
32.0	0.08	2.6	1
49.866600000000005	0.14	1.4	1
70.3999	0.21	1.0	1
94.9332	0.14	1.5	1
122.6665	0.18	1.2	1
154.1331	0.15	1.4	1
193.33300000000003	0.07	2.9	1
236.53290000000004	0.14	1.5	1
282.93280000000004	0.17	1.2	1
333.33270000000005	0.13	1.5	1
391.73260000000005	0.07	3.0	1
457.33250000000004	0.07	2.7	1
526.9324	0.13	1.5	1
603.999	0.07	2.8	1
683.9989	0.19	1.1	1
767.9988000000001	0.14	1.5	1
855.9987000000001	0.14	1.5	1
951.4653000000001	0.07	2.8	1
1053.0652	0.09	2.3	1
1162.1318	0.07	2.8	1
1274.3984	0.18	1.2	1
1396.265	0.06	3.6	1
1521.5983	0.16	1.3	1
1653.8649	0.08	2.6	1
1789.5982000000001	0.15	1.3	1
1929.0648	0.14	1.4	1
2072.7981	0.13	1.6	1
2220.2647	0.13	1.4	1
2371.4646000000002	0.15	1.4	1
2528.7978000000003	0.09	2.3	1
2687.4643	0.45	0.5	1
2850.3975	0.12	1.6	1
3021.064	0.07	2.9	1
3200.2637999999997	0.06	3.2	1
3383.1969	0.14	1.4	1
3569.8633	0.15	1.4	1
3764.7964	0.07	3.1	1
3962.9295	0.16	1.2	1
4164.7959	0.14	1.4	1
4370.3956	0.14	1.4	1
4579.7285999999995	0.14	1.4	1
4792.2616	0.16	1.2	1
5008.7946	0.14	1.5	1
5232.5276	0.08	2.7	1
5459.9939	0.14	1.4	1
5691.4602	0.12	1.5	1
5925.5932	0.18	1.0	1
6162.9262	0.17	1.2	1
6404.5259	0.12	1.6	1
6650.3922999999995	0.13	1.6	1
6902.6587	0.08	2.4	1
7159.1918	0.14	1.6	1
7417.3249	0.35	0.6	1
7679.7247	0.14	1.6	1
7945.0578	0.17	1.1	1
8214.1242	0.14	1.4	1
8484.7906	0.4	0.6	1
8759.457	0.12	1.5	1
9040.7901	0.08	2.5	1
9328.2565	0.09	2.3	1
9623.456199999999	0.07	2.9	1
9925.0559	0.09	2.4	1
10236.7889	0.05	3.8	1
10552.2552	0.14	1.4	1
10870.9215	0.17	1.2	1
11193.587800000001	0.13	1.5	1
11519.1874	0.17	1.1	1
11845.853700000001	0.47	0.4	1
12176.520000000002	0.13	1.5	1
12510.919600000003	0.15	1.4	1
12852.252500000002	0.07	2.6	1
13197.852100000002	0.13	1.6	1
13547.451700000001	0.13	1.5	1
13904.251300000002	0.07	2.7	1
