4.2734000000000005	0.13	1.6	1
12.2868	0.14	1.4	1
26.9736	0.07	2.5	1
42.7338	0.42	0.4	1
62.7674	0.13	1.6	1
90.2744	0.07	2.8	1
123.6548	0.09	2.2	1
159.7086	0.21	1.0	1
199.23579999999998	0.15	1.3	1
243.0364	0.12	1.6	1
290.577	0.14	1.4	1
345.591	0.07	2.8	1
403.81170000000003	0.17	1.2	1
466.0391	0.13	1.5	1
532.0065	0.13	1.4	1
601.7139	0.14	1.4	1
675.6947	0.13	1.6	1
752.6155	0.2	1.1	1
833.543	0.13	1.5	1
917.6772	0.17	1.2	1
1008.4848	0.08	2.5	1
1105.6991	0.09	2.4	1
1209.8534	0.08	2.6	1
1318.8144	0.12	1.8	1
1434.7154	0.08	2.6	1
1554.6231	0.13	1.5	1
1681.4708	0.08	2.6	1
1812.3252	0.13	1.5	1
1949.853	0.07	2.5	1
2091.9208	0.11	1.7	1
2237.9953	0.13	1.5	1
2388.3432000000003	0.12	1.6	1
2542.6978000000004	0.13	1.5	1
2701.3258000000005	0.13	1.6	1
2866.8938000000007	0.07	2.6	1
3035.4018000000005	0.18	1.1	1
3207.9165000000007	0.14	1.5	1
3386.0379000000007	0.09	2.1	1
3568.1660000000006	0.13	1.5	1
3758.0341000000008	0.07	2.9	1
3951.3756000000008	0.15	1.3	1
4150.857100000001	0.09	2.3	1
4353.2786000000015	0.2	1.1	1
4559.973500000002	0.13	1.6	1
4770.675100000002	0.13	1.5	1
4984.316700000002	0.18	1.1	1
5202.231700000002	0.13	1.6	1
5427.620100000002	0.08	2.8	1
5655.948500000002	0.17	1.1	1
5887.216900000002	0.18	1.1	1
6122.225300000002	0.13	1.4	1
6363.373700000002	0.08	2.3	1
6608.262100000002	0.13	1.4	1
6856.890500000001	0.13	1.4	1
7109.525600000002	0.13	1.5	1
7365.100700000002	0.19	1.1	1
7627.082500000001	0.08	2.4	1
7895.204300000001	0.08	2.3	1
8167.599500000001	0.12	1.6	1
8443.7347	0.13	1.4	1
8723.876600000001	0.13	1.5	1
9011.758500000002	0.07	2.9	1
9303.913800000002	0.11	1.6	1
9600.075800000002	0.12	1.5	1
9899.977800000002	0.15	1.4	1
10203.086500000003	0.16	1.2	1
10509.401900000003	0.18	1.2	1
10819.724000000002	0.14	1.5	1
11134.052800000001	0.11	1.5	1
11452.121600000002	0.13	1.4	1
11774.197100000003	0.15	1.5	1
12102.146000000002	0.09	2.2	1
12434.101600000002	0.14	1.5	1
12770.063900000001	0.13	1.5	1
13110.566200000001	0.12	1.7	1
13458.008500000002	0.08	2.6	1
13809.990800000001	0.12	1.7	1
14165.979800000001	0.13	1.5	1
14528.6422	0.08	2.5	1
14895.3113	0.13	1.5	1
15266.253799999999	0.14	1.6	1
15642.002999999999	0.12	1.8	1
16021.492199999999	0.14	1.4	1
16403.9214	0.18	1.1	1
16789.5573	0.18	1.2	1
17178.1332	0.17	1.1	1
17569.9158	0.17	1.2	1
17965.7051	0.14	1.5	1
18364.9678	0.15	1.3	1
18770.637199999997	0.08	2.4	1
19179.5133	0.18	1.2	1
19592.396099999998	0.13	1.5	1
20009.5523	0.13	1.6	1
20430.7152	0.13	1.5	1
20852.9515	0.54	0.4	1
21282.927799999998	0.07	2.9	1
21717.177499999998	0.12	1.6	1
22155.700599999996	0.12	1.6	1
22598.497099999997	0.13	1.6	1
23045.300299999995	0.14	1.5	1
23496.376899999996	0.13	1.6	1
23652.526899999997	0.66	0.4	1
23789.616899999997	0.94	1.1	1
23933.113599999997	0.23	2.4	1
24082.750299999996	0.24	2.3	1
24236.660399999997	0.7	1.6	1
24396.4439	0.24	2.2	1
24560.500799999998	0.72	1.6	1
24727.764399999996	0.87	1.2	1
24901.167999999998	0.21	2.3	1
25076.9783	0.93	0.9	1
25258.3953	0.28	2.1	1
25441.9523	0.95	0.8	1
25632.4493	0.27	2.6	1
25825.0863	0.9	0.8	1
26024.396699999998	0.25	2.5	1
26228.247099999997	0.68	1.7	1
26280.970899999997	0.92	3.7	1
26343.034699999997	0.95	3.5	1
26414.705199999997	0.92	3.6	1
26495.982399999997	0.93	3.6	1
26587.132999999998	0.93	3.7	1
26688.957	0.89	4.0	1
26799.8544	0.94	3.4	1
26920.091800000002	0.93	3.5	1
26925.698500000002	0.3	2.1	1
26936.911900000003	0.35	2.1	1
26953.732000000004	0.29	2.1	1
26966.805400000005	0.83	4.9	1
26992.685500000003	0.86	4.8	1
27031.372300000003	0.87	4.8	1
27082.332500000004	0.9	4.6	1
27145.566100000004	0.91	4.6	1
27219.473100000003	0.99	4.0	1
27306.720100000002	0.84	5.0	1
27408.6405	0.78	5.5	1
27411.3139	0.29	1.0	1
27416.1273	0.2	0.8	1
27420.0807	0.31	0.8	1
27476.8874	0.85	21.3	1
27477.4274	0.37	0.2	1
27479.0341	0.38	0.6	1
27484.1142	0.21	1.3	1
27492.401	0.38	1.2	1
27502.827800000003	0.74	0.8	1
27515.128000000004	0.57	0.7	1
27530.101600000005	0.42	1.0	1
27546.948600000007	0.47	0.7	1
27565.669000000005	0.39	0.7	1
27584.929400000005	0.57	0.2	1
27606.329800000003	0.52	0.8	1
27629.336900000002	0.45	0.6	1
27653.684	0.46	0.5	1
27679.3711	0.48	0.5	1
27706.6649	0.49	0.6	1
27734.2321	0.71	0.1	1
27762.3393	0.52	0.2	1
27791.5199	0.43	0.4	1
27821.5072	0.48	0.3	1
27853.1012	0.47	0.6	1
27885.7686	0.44	0.4	1
27920.576	0.32	0.8	1
27956.990100000003	0.41	0.6	1
27995.2776	0.4	0.7	1
28035.1718	0.4	0.6	1
28077.206	0.52	0.8	1
28121.9136	0.46	1.0	1
28167.9612	0.5	0.5	1
28218.0155	0.25	1.5	1
28269.6765	0.45	0.6	1
28323.4775	0.48	0.8	1
28380.4852	0.43	1.2	1
28439.366299999998	0.53	0.7	1
28499.854099999997	0.43	0.6	1
28561.948599999996	0.44	0.6	1
28625.649799999996	0.39	0.6	1
28691.224399999996	0.64	0.7	1
28758.138999999996	0.51	0.5	1
28826.660299999996	0.56	0.6	1
28897.321599999996	0.55	0.8	1
28969.856299999996	0.43	0.7	1
29044.264399999996	0.56	0.7	1
29120.279199999997	0.43	0.6	1
29198.433999999997	0.43	0.8	1
29277.1288	0.54	0.2	1
29357.9636	0.34	0.8	1
29441.4718	0.4	1.0	1
29526.8534	0.39	0.7	1
29613.575	0.58	0.5	1
29702.170000000002	0.47	0.7	1
29792.638400000003	0.43	0.7	1
29884.446800000005	0.41	0.5	1
29978.395200000006	0.5	0.8	1
30074.217000000008	0.38	0.7	1
30171.37880000001	0.53	0.5	1
30270.94730000001	0.48	0.9	1
30371.855800000012	0.47	0.5	1
30473.30430000001	0.55	0.2	1
30576.35950000001	0.56	0.6	1
30680.75470000001	0.44	0.5	1
30787.023300000008	0.49	0.7	1
30894.898600000008	0.4	0.6	1
31004.380600000008	0.62	0.6	1
31005.18730000001	0.49	0.3	1
31006.800700000007	0.7	0.3	1
31009.220800000006	0.46	0.3	1
31015.914300000008	0.71	1.6	1
31023.414500000006	0.47	0.3	1
31031.188100000007	0.61	0.1	1
31042.701700000005	0.7	1.4	1
31056.888700000007	0.88	1.0	1
31071.615700000006	0.52	0.2	1
31086.882700000006	0.59	0.2	1
31104.023100000006	0.74	0.7	1
31121.436900000004	0.72	0.1	1
31140.724100000003	0.77	0.7	1
31162.951300000004	0.76	1.1	1
31186.251900000003	0.58	0.4	1
31209.825900000003	0.63	0.1	1
31236.606600000003	0.78	1.2	1
31264.460700000003	0.4	0.4	1
31293.388200000005	0.39	0.4	1
31322.855700000004	0.49	0.2	1
31355.796600000005	0.73	1.3	1
31391.677500000005	0.86	1.1	1
31431.031800000004	0.68	1.3	1
31473.326100000006	0.77	1.1	1
31517.227100000007	0.47	0.6	1
31562.734800000006	0.87	0.6	1
31609.049200000005	0.46	0.3	1
31656.437000000005	0.36	0.4	1
31705.164800000006	0.81	0.5	1
31754.432600000007	0.54	0.2	1
31804.773800000006	0.45	0.4	1
31856.988400000006	0.83	0.7	1
31910.009700000006	0.55	0.3	1
31964.104400000007	0.38	0.4	1
32018.739100000006	0.43	0.2	1
32073.647200000007	0.56	0.1	1
32131.495300000006	0.79	1.1	1
32191.750100000005	0.87	0.9	1
32252.811600000005	0.47	0.3	1
32314.679800000005	0.5	0.3	1
32377.888000000006	0.52	0.5	1
32441.902900000005	0.55	0.3	1
32508.857800000005	0.73	1.1	1
32576.086100000004	0.58	0.1	1
32647.587800000005	0.69	1.6	1
32719.362900000004	0.72	0.1	1
32791.94470000001	0.41	0.3	1
32865.33320000001	0.48	0.3	1
32940.595100000006	0.84	0.7	1
33019.330400000006	0.81	1.3	1
33099.13910000001	0.41	0.4	1
33179.22120000001	0.81	0.1	1
33260.37670000001	0.38	0.4	1
33342.07220000001	0.6	0.2	1
33424.84110000001	0.46	0.4	1
33508.95000000001	0.52	0.5	1
33593.33230000001	0.62	0.1	1
33678.52130000001	0.46	0.3	1
33765.58370000001	0.72	0.7	1
33856.11950000001	0.78	1.3	1
33947.46200000001	0.55	0.3	1
34040.67790000001	0.86	0.7	1
34136.30050000001	0.71	0.9	1
34148.57390000001	0.83	4.6	1
34174.72070000001	0.82	5.2	1
34205.14090000001	0.78	1.6	1
34246.501100000016	0.9	4.1	1
34298.53470000002	1.0	4.0	1
34376.17500000002	0.53	9.6	1
34459.42200000002	0.77	2.1	1
34555.47570000002	0.87	4.8	1
34663.80280000002	0.82	4.6	1
34780.93660000002	0.87	3.3	1
34907.41040000002	0.87	3.5	1
35044.29090000002	1.0	3.9	1
35200.644800000024	0.67	7.3	1
35368.73870000002	0.87	4.4	1
35545.639300000024	0.88	3.3	1
35732.679900000025	1.0	3.8	1
35928.260500000026	0.89	3.2	1
36132.38110000003	0.89	3.2	1
36347.708400000025	0.92	4.2	1
36577.17570000002	0.77	5.3	1
36815.18300000002	0.87	3.2	1
37066.26370000002	0.81	4.9	1
37322.41780000002	0.83	1.9	1
37587.91190000002	0.99	3.5	1
37864.34600000002	0.94	4.1	1
38150.12010000002	0.86	3.5	1
38448.16760000002	0.89	4.6	1
38751.82180000002	0.69	2.1	1
39065.616000000016	0.88	3.8	1
39391.15020000002	0.9	4.4	1
39730.55780000002	0.86	5.2	1
40083.30540000002	0.87	5.0	1
40448.85970000002	0.87	4.8	1
40818.154000000024	0.84	1.4	1
41198.65500000002	0.82	4.2	1
41589.829400000024	0.97	4.0	1
41989.010500000026	0.98	3.0	1
42396.73160000003	0.94	3.2	1
42816.99270000003	0.93	4.7	1
43249.52720000003	0.72	4.6	1
43695.40170000003	0.85	5.0	1
44156.21620000003	0.73	5.6	1
44622.90410000003	0.72	2.2	1
45104.79870000003	0.75	5.7	1
45600.03330000003	0.83	5.0	1
46104.60790000003	0.84	3.5	1
46620.92250000003	0.86	4.4	1
47150.04380000003	0.82	4.8	1
47689.57180000003	0.82	3.9	1
48238.70650000003	0.87	3.6	1
48902.24790000003	0.68	62.4	1
49717.79600000003	0.69	60.0	1
50658.41750000003	0.83	46.9	1
51686.77900000003	1.0	32.9	1
52838.61390000003	0.82	46.3	1
54125.65550000003	0.78	50.7	1
55505.23710000003	1.0	34.7	1
56886.42540000003	0.66	0.6	1
58269.22040000003	0.72	0.6	1
59745.35540000003	0.99	35.0	1
61332.69710000003	0.89	41.7	1
63046.44550000002	0.83	47.4	1
64888.73390000002	0.81	48.2	1
66940.62900000002	0.87	78.6	1
69118.39750000002	0.83	47.2	1
71433.50600000002	0.76	51.5	1
73876.68790000002	0.84	48.4	1
76441.47650000002	0.99	45.6	1
79117.47180000001	0.94	41.7	1
81960.14050000001	0.8	62.5	1
84948.9492	0.77	54.8	1
87974.0313	0.99	13.6	1
91118.3201	0.98	44.7	1
94397.5489	0.89	50.6	1
97797.3177	1.0	45.2	1
101301.0932	0.91	39.0	1
104933.67540000001	0.82	48.3	1
108673.4643	0.89	40.2	1
112557.7932	0.75	54.2	1
116632.79550000001	0.98	71.5	1
120892.0712	0.67	69.1	1
125285.2203	0.89	50.2	1
129804.2428	0.92	47.2	1
134498.73870000002	0.8	65.8	1
139337.50800000003	0.86	54.1	1
144284.81730000002	0.89	40.7	1
149334.26660000003	0.96	38.3	1
154530.65590000004	0.94	55.1	1
159820.11860000005	0.99	34.9	1
165227.98800000004	0.88	44.4	1
170734.79740000004	1.0	37.1	1
176415.74680000005	0.83	65.3	1
182226.83620000005	0.84	48.8	1
188166.46560000005	0.85	48.2	1
194195.70170000006	0.9	33.6	1
200330.81120000005	0.94	39.7	1
206581.66070000007	0.92	43.4	1
212941.31690000006	0.92	40.8	1
219491.64650000006	0.96	71.5	1
226213.18280000007	0.91	64.2	1
233077.39250000007	0.91	53.5	1
240064.27560000008	0.85	46.0	1
247190.36540000007	0.8	52.2	1
254161.66190000006	0.87	1.2	1
261135.89840000006	0.67	1.1	1
268113.07490000007	0.81	1.1	1
275096.3914000001	0.6	2.3	1
282083.9813000001	0.75	1.6	1
289076.3779000001	0.73	1.8	1
296072.7812000001	0.78	1.5	1
303073.4579000001	0.74	1.6	1
310079.2080000001	0.7	1.9	1
317088.1648000001	0.83	1.2	1
324099.7950000001	0.85	1.0	1
331115.6986000001	0.76	1.6	1
338136.9422000001	0.73	2.0	1
345161.6592000001	0.84	1.3	1
352192.2496000001	0.66	2.2	1
359229.2467000001	0.69	2.4	1
366270.2505000001	0.58	1.5	1
373313.6610000001	0.83	0.9	1
380363.47820000007	0.73	2.4	1
387418.36880000005	0.78	1.9	1
394477.53280000004	0.76	1.6	1
401544.17020000005	0.61	2.8	1
408615.88100000005	0.7	1.9	1
415692.39850000007	0.7	1.8	1
422773.72270000004	0.89	1.8	1
429858.78690000006	0.8	1.4	1
436947.5911000001	0.84	1.4	1
444041.20200000005	0.8	1.8	1
451137.21960000007	0.77	0.9	1
458235.91060000006	0.77	1.0	1
465339.9416000001	0.73	2.0	1
472449.0460000001	0.7	1.9	1
479564.5571000001	0.78	2.4	1
486682.4749000001	0.76	0.9	1
493805.9994000001	0.69	2.1	1
500937.7973000001	0.63	3.1	1
508073.60190000007	0.85	1.5	1
515213.41320000007	0.75	1.5	1
522356.96450000006	0.78	1.4	1
529506.1225	0.62	2.1	1
536660.0872000001	0.74	1.8	1
543816.7253	0.8	1.0	1
550979.7701000001	0.38	2.4	1
558146.2883000001	0.79	1.3	1
565317.8799000002	0.83	1.9	1
572493.2115000002	0.84	1.4	1
579674.1498000002	0.71	2.1	1
586859.6281000002	0.83	1.7	1
594051.2464000002	0.59	2.3	1
601246.3381000002	0.84	1.3	1
608446.0365000002	0.91	6.6	1
615663.6083000002	0.95	6.7	1
622901.1868000001	0.87	7.5	1
630154.2387000001	0.99	5.8	1
637425.6973000001	0.89	6.9	1
644713.4293000001	0.94	6.1	1
652022.768	0.81	8.1	1
659347.3134	0.98	5.7	1
666686.6655	0.81	7.8	1
674047.091	0.83	7.9	1
681426.9899	0.86	7.3	1
688826.3622000001	0.88	7.3	1
695803.0745000001	0.98	3.5	1
702757.1268000001	0.67	2.0	1
709717.0525000001	0.06	2.2	1
716681.2516000001	0.08	1.6	1
723652.3907000001	0.09	2.6	1
730629.1365000001	0.74	2.1	1
737612.8223000001	0.08	2.6	1
744605.0481000001	0.07	3.2	1
751601.5473000001	0.9	1.6	1
758602.8532000001	0.07	1.8	1
765612.4325000001	0.08	3.1	1
772630.5518000001	0.07	3.2	1
779655.3445000001	0.58	2.5	1
786687.0772000002	0.09	2.6	1
793725.7499000002	0.56	2.6	1
800769.7626000001	0.73	2.0	1
807820.4487000002	0.08	2.5	1
814878.0748000002	0.09	2.6	1
821943.1743000002	0.08	2.8	1
829013.6138000002	0.07	2.0	1
836090.4600000002	0.09	2.4	1
843174.2462000002	0.09	2.6	1
850262.3058000002	0.91	1.6	1
857357.8388000003	0.09	2.8	1
864462.1785000003	0.07	3.3	1
871568.9249000002	0.82	0.9	1
878679.9447000002	0.08	1.6	1
885793.6379000002	0.74	1.0	1
892915.3378000002	0.08	3.0	1
900044.5111000002	0.09	2.8	1
907181.1578000003	0.48	2.8	1
914325.8112000002	0.08	3.0	1
921476.8713000002	0.09	2.4	1
928632.7381000002	0.07	1.8	1
935763.8783000002	0.93	0.1	1
942895.2919000002	0.69	0.1	1
950026.9789000002	0.85	0.1	1
956622.9393000002	0.48	1.6	1
963223.1731000002	0.48	1.6	1
969440.0136000003	0.82	0.6	1
975658.7275000003	0.72	0.7	1
981878.7814000003	0.99	0.5	1
988100.1753000004	0.86	0.5	1
994322.9092000003	0.88	0.5	1
1000546.9831000003	0.98	0.5	1
1006772.9304000003	0.8	0.7	1
1013000.2177000003	0.88	0.5	1
1019229.1117000002	0.8	0.6	1
1025459.8791000003	0.69	0.7	1
1031692.5199000003	0.79	0.7	1
1037927.0341000003	0.73	0.7	1
1044163.1550000003	0.81	0.6	1
1050400.8826000004	0.8	0.6	1
1056640.2169000003	0.73	0.6	1
1062841.6246000004	0.31	0.4	1
1069044.1057000004	0.31	0.4	1
1075247.6602000005	0.3	0.4	1
1081452.2881000005	0.31	0.4	1
1087657.9894000005	0.32	0.4	1
1093862.4974000005	0.35	0.3	1
1100067.8121000004	0.32	0.3	1
1106273.4002000005	0.36	0.1	1
1112479.7950000004	0.28	0.3	1
1118686.4632000003	0.45	0.1	1
1124893.4048000004	0.34	0.1	1
1131100.8864000004	0.39	0.2	1
1137309.1747000003	0.38	0.3	1
1143518.2697000003	0.32	0.3	1
1149727.6381000003	0.41	0.1	1
1155937.2799000004	0.42	0.1	1
1162147.7284000004	0.36	0.3	1
1167584.5169000004	0.09	0.5	1
1173022.1121000005	0.56	0.3	1
1178460.2473000004	0.69	0.2	1
1183899.1892000004	0.6	0.3	1
1189090.3378000003	0.03	1.2	1
1194290.5598000004	0.03	3.4	1
1199496.6552000004	0.04	2.2	1
1204710.7573000004	0.04	3.0	1
1209942.4661000003	0.03	6.6	1
1215185.1149000004	0.03	4.1	1
1220437.6371000004	0.04	3.7	1
1225693.7660000003	0.03	3.6	1
1230962.1683000003	0.03	4.6	1
1236237.5106000002	0.03	2.6	1
1241526.7263000002	0.03	5.2	1
1246827.6820000003	0.03	4.4	1
1252137.9777000002	0.03	3.5	1
1257457.8801000002	0.03	3.6	1
1262797.5225000002	0.03	7.4	1
1268145.9716000003	0.04	3.3	1
1273503.4941000002	0.04	3.4	1
1278870.0900000003	0.04	3.4	1
1284263.0926000003	0.03	9.9	1
1289660.1019000004	0.03	1.5	1
1295066.7179000003	0.03	3.6	1
1300482.9406000003	0.03	3.6	1
1305906.6367000004	0.04	2.8	1
1311340.4728000003	0.03	3.8	1
1316790.0489000003	0.03	5.9	1
1322248.6984000003	0.03	3.4	1
1327717.4879000003	0.03	3.8	1
1333195.6174000003	0.04	3.5	1
1338687.3536000003	0.03	5.1	1
1344186.0298000004	0.04	2.6	1
1349692.7127000003	0.03	3.0	1
1355208.7356000002	0.04	3.5	1
1360738.6319000002	0.03	5.2	1
1366289.3349000001	0.03	7.8	1
1371844.0446000001	0.03	1.5	1
1377406.2277000002	0.04	2.8	1
1382980.9508000002	0.03	4.7	1
1388567.6806000003	0.03	4.5	1
1394162.4171000004	0.04	3.0	1
1399764.6270000003	0.04	2.8	1
1405376.4436000003	0.03	3.6	1
1411000.0002000004	0.03	4.4	1
1416634.7635000004	0.03	4.2	1
1422272.2002000003	0.03	1.0	1
1427917.6436000003	0.04	3.0	1
1433575.3604000004	0.03	4.6	1
1439236.2839000004	0.03	1.2	1
1444906.2808000003	0.03	3.4	1
1450584.2844000002	0.04	3.0	1
1456269.7614000002	0.04	2.8	1
1461963.2451000002	0.03	3.0	1
1467666.3355000003	0.03	3.6	1
1473377.4326000002	0.04	3.0	1
1479098.6697000002	0.03	3.8	1
1484840.1802000003	0.03	7.6	1
1490585.9641000002	0.04	1.6	1
1496342.9547000001	0.03	4.2	1
1502110.8853000002	0.03	4.1	1
1507886.8226000003	0.04	3.0	1
1513669.6999000004	0.04	2.6	1
1519463.5172000004	0.03	4.1	1
1525268.5412000003	0.03	4.2	1
1531080.2386000003	0.04	2.5	1
1536902.0760000004	0.03	3.8	1
1542732.9868000003	0.04	3.4	1
1548572.9710000004	0.03	3.4	1
1554421.4952000005	0.04	3.2	1
1560280.4261000005	0.03	3.9	1
1566144.6970000004	0.03	2.0	1
1572017.5079000003	0.04	3.2	1
1577909.5255000002	0.03	7.2	1
1583809.0165000001	0.03	2.8	1
1589713.5809000002	0.03	1.9	1
1595634.1520000002	0.03	6.0	1
1601577.1298000002	0.03	8.4	1
1607541.9810000001	0.03	8.2	1
1613515.1056000001	0.04	3.1	1
1619509.0369000002	0.03	7.8	1
1625511.5082000003	0.03	3.2	1
1631524.3862000003	0.03	3.9	1
1637524.4709000003	0.02	2.7	1
1643531.2290000003	0.02	2.5	1
1649545.1938000002	0.02	2.7	1
1655568.4986000003	0.02	3.5	1
1661600.0768000004	0.02	3.1	1
1667639.3950000005	0.02	2.9	1
1673685.3866000006	0.02	2.5	1
1679739.1182000006	0.02	2.9	1
1685801.9232000005	0.02	3.4	1
1691872.4682000005	0.02	2.9	1
1697950.7532000004	0.02	2.9	1
1704036.2449000003	0.02	2.7	1
1710124.1433000003	0.05	0.9	1
1716221.9151000003	0.02	3.7	1
1721755.5603000002	0.83	0.7	1
1727290.5455000002	0.94	0.5	1
1732827.4041000002	0.95	0.7	1
1738365.8694000002	0.88	0.6	1
1743906.4747000001	0.86	0.8	1
1749448.6867000002	0.91	0.6	1
1754992.7721000002	0.91	0.7	1
1760538.7309	0.89	0.7	1
1766086.2964	0.92	0.6	1
1771635.4686	0.9	0.6	1
1777186.7808	0.79	0.8	1
1782739.6997	0.92	0.6	1
1788294.2253	0.87	0.6	1
1793850.6243	1.0	0.7	1
1799408.6300000001	0.98	0.6	1
1804968.5091000001	0.88	0.7	1
1810529.9949	0.98	0.6	1
1816093.0874	0.86	0.6	1
1821502.5199000002	0.28	0.5	1
1826912.7591000001	0.39	0.3	1
1832324.0717000002	0.32	0.4	1
1837736.4577000001	0.32	0.4	1
1843149.6504000002	0.51	0.3	1
1848563.6498000002	0.5	0.3	1
1853978.9892000002	0.26	0.5	1
1859395.1353000002	0.45	0.3	1
1864812.3548	0.38	0.4	1
1870230.1143	0.57	0.2	1
1875648.4138	0.51	0.2	1
1881068.0533	0.27	0.5	1
1886488.2328	0.56	0.2	1
1891908.9523	0.44	0.2	1
1897330.4785	0.38	0.3	1
1902752.5447	0.59	0.2	1
1908175.1509	0.58	0.2	1
1913598.2971	0.57	0.2	1
1919022.5167	0.34	0.4	1
1924447.2763	0.66	0.2	1
1929872.5759	0.44	0.2	1
1935298.4155000001	0.58	0.2	1
1940724.7951000002	0.46	0.2	1
1946151.7147000001	0.65	0.2	1
1951579.441	0.42	0.3	1
1957007.7073000001	0.6	0.2	1
1962436.5136000002	0.45	0.2	1
1967865.8599000003	0.67	0.2	1
1973296.0129000002	0.43	0.3	1
1978726.7059000002	0.56	0.2	1
1984157.9389000002	0.53	0.2	1
1989589.9786000003	0.37	0.3	1
1995023.0917000002	0.35	0.4	1
2000456.7448000002	0.52	0.2	1
2005890.9379000003	0.55	0.2	1
2011325.6710000003	0.49	0.2	1
2016761.4775000003	0.33	0.4	1
2022197.8240000003	0.47	0.2	1
2027635.2439000004	0.3	0.4	1
2033073.2038000003	0.63	0.2	1
2038511.7037000002	0.61	0.2	1
2043950.7436000002	0.51	0.2	1
2049390.3235000002	0.56	0.2	1
2054830.4434000002	0.52	0.2	1
2060271.1033000003	0.5	0.2	1
2065712.5699000002	0.42	0.3	1
2071154.5765000002	0.55	0.2	1
2076597.1231000002	0.49	0.2	1
2082039.9431000003	0.73	0.1	1
2087483.3031000004	0.48	0.2	1
2092927.7365000003	0.37	0.4	1
2098373.2433	0.32	0.4	1
2103819.8235000004	0.28	0.4	1
2109267.2104	0.42	0.3	1
2114715.1373	0.6	0.2	1
2120163.6042	0.53	0.2	1
2125612.6111	0.45	0.2	1
2131062.4247	0.34	0.3	1
2136513.045	0.33	0.3	1
2141964.2053	0.4	0.2	1
2147416.1723	0.41	0.3	1
2152868.6793000004	0.61	0.2	1
2158321.9930000002	0.36	0.3	1
2163775.8467	0.52	0.2	1
2169230.2404	0.49	0.2	1
2174685.4408	0.49	0.3	1
2180141.7146	0.31	0.4	1
2185598.7951	0.37	0.3	1
2191056.949	0.34	0.4	1
2196515.6429	0.46	0.2	1
2201975.6768	0.26	0.5	1
2207436.5174000002	0.43	0.3	1
2212898.1647	0.37	0.3	1
2218360.352	0.47	0.2	1
2223823.6127	0.35	0.4	1
2229287.9468	0.37	0.4	1
2234753.0876	0.41	0.3	1
2240218.7684000004	0.49	0.2	1
2245685.5226000003	0.35	0.4	1
2251153.0835	0.39	0.3	1
2256621.1844	0.49	0.2	1
2262089.8253	0.62	0.2	1
2267559.2729	0.44	0.3	1
2273029.5272000004	0.42	0.3	1
2278500.5882000006	0.4	0.3	1
2283972.4559000004	0.53	0.3	1
2289445.1303000003	0.44	0.3	1
2294918.8781000003	0.31	0.4	1
2300393.4326000004	0.35	0.3	1
2305868.5271000005	0.58	0.2	1
2311344.1616000007	0.56	0.2	1
2316820.336100001	0.5	0.2	1
2322297.3173000007	0.49	0.3	1
2327774.8385000005	0.52	0.2	1
2333252.8997000004	0.52	0.2	1
2338732.0343000004	0.27	0.4	1
2344212.2423000005	0.28	0.4	1
2349693.5237000007	0.28	0.4	1
2355175.3451000005	0.48	0.2	1
2360657.7065000003	0.48	0.2	1
2366140.8746	0.34	0.3	1
2371624.5827	0.54	0.2	1
2377108.8308	0.56	0.2	1
2382593.6189	0.51	0.2	1
2388078.947	0.53	0.2	1
2393565.3485000003	0.33	0.4	1
2399052.5567000005	0.39	0.3	1
2404540.5716000004	0.44	0.3	1
2410029.1265000002	0.51	0.2	1
2415518.7548	0.33	0.4	1
2421008.9231000002	0.61	0.2	1
2426499.6314000003	0.44	0.2	1
2431991.4131000005	0.32	0.4	1
2437484.2682000003	0.33	0.4	1
2442977.6633	0.58	0.2	1
2448471.5984	0.56	0.2	1
2453966.8735	0.22	0.5	1
2459463.222	0.29	0.4	1
2464960.6439	0.31	0.4	1
2470458.6058	0.47	0.2	1
2475957.1077	0.64	0.2	1
2481455.883	0.67	0.1	1
2486952.1983	0.53	0.2	1
2492449.8536	0.32	0.5	1
2497948.3156	0.38	0.3	1
2503447.5842999998	0.53	0.3	1
2508947.9263999998	0.4	0.4	1
2514448.8085	0.62	0.2	1
2519951.0305999997	0.36	0.5	1
2525453.7926999996	0.54	0.2	1
2530957.3614999996	0.44	0.3	1
2536462.0037	0.4	0.4	1
2541967.7193	0.41	0.4	1
2547474.5083	0.35	0.4	1
2552981.8373	0.66	0.2	1
2558490.2397	0.48	0.4	1
2563999.7155	0.39	0.4	1
2569510.5313	0.26	0.5	1
2575022.1538	0.55	0.3	1
2580534.583	0.38	0.3	1
2586047.5522000003	0.49	0.2	1
2591561.3281	0.49	0.3	1
2597076.1774	0.39	0.4	1
2602591.5667	0.66	0.2	1
2608108.0294	0.41	0.4	1
2613625.5655	0.36	0.4	1
2619143.9083000002	0.48	0.3	1
2624663.0578	0.45	0.3	1
2630182.7473	0.67	0.2	1
2635703.5102	0.34	0.4	1
2641225.0798	0.48	0.3	1
2646747.1894	0.62	0.2	1
2652270.9057	0.22	0.6	1
2657795.6954	0.4	0.4	1
2663321.5585000003	0.42	0.4	1
