3.2067	0.17	1.2	1
9.0868	0.19	1.0	1
18.973599999999998	0.13	1.5	1
32.60039999999999	0.13	1.4	1
50.76719999999999	0.12	1.7	1
71.874	0.18	1.1	1
96.9875	0.12	1.5	1
126.90769999999999	0.18	1.8	1
161.10129999999998	0.13	1.6	1
199.30159999999998	0.13	1.5	1
241.50859999999997	0.14	1.5	1
290.6556	0.08	2.6	1
346.476	0.08	2.5	1
406.0364	0.14	1.4	1
472.5368	0.07	2.6	1
544.9106	0.09	2.2	1
625.0244	0.08	2.9	1
705.9449	0.69	0.3	1
789.2720999999999	0.2	0.9	1
876.8726999999999	0.13	1.6	1
967.6799999999998	0.16	1.2	1
1062.494	0.14	1.5	1
1163.4479999999999	0.09	2.3	1
1268.4087	0.13	1.5	1
1377.3761	0.13	1.5	1
1490.3501999999999	0.13	1.5	1
1607.331	0.13	1.5	1
1728.3184999999999	0.14	1.5	1
1852.7794	0.13	1.3	1
1982.847	0.08	2.1	1
2115.5879999999997	0.19	1.0	1
2254.4689999999996	0.09	2.3	1
2396.2899999999995	0.19	1.1	1
2541.5843999999997	0.18	1.3	1
2689.8187999999996	0.16	1.1	1
2841.7931999999996	0.13	1.4	1
2998.3075999999996	0.12	1.7	1
3156.162	0.46	0.5	1
3316.6897999999997	0.21	1.0	1
3477.7576	0.7	0.2	1
3642.8321	0.13	1.5	1
3810.8466	0.19	1.1	1
3981.2677999999996	0.22	0.9	1
4154.8957	0.19	1.2	1
4335.4636	0.07	2.6	1
4523.7715	0.08	2.9	1
4716.3528	0.13	1.6	1
4911.8741	0.18	1.1	1
5111.6688	0.12	1.6	1
5316.003500000001	0.12	1.7	1
5524.078200000001	0.14	1.4	1
5735.092900000001	0.2	1.1	1
5953.314300000001	0.07	2.7	1
6174.742400000001	0.17	1.2	1
6399.910500000001	0.14	1.4	1
6629.085300000001	0.12	1.5	1
6862.5335000000005	0.12	1.6	1
7103.188400000001	0.07	2.7	1
7351.850000000001	0.06	3.0	1
7604.518300000002	0.14	1.5	1
7864.393300000002	0.08	2.7	1
8128.008300000001	0.14	1.4	1
8395.630000000001	0.13	1.5	1
8667.791700000002	0.17	1.7	1
8942.8934	0.17	1.1	1
9221.2018	0.17	1.2	1
9510.1836	0.05	4.0	1
9803.1721	0.14	1.5	1
10102.833999999999	0.08	2.5	1
10406.5026	0.12	1.5	1
10714.444599999999	0.12	1.6	1
11026.3933	0.13	1.5	1
11341.282	0.18	1.1	1
11660.444099999999	0.13	1.6	1
11987.346199999998	0.07	2.9	1
12317.721699999998	0.15	1.3	1
12651.837199999998	0.15	1.4	1
12987.292699999998	0.39	0.5	1
13330.488199999998	0.06	2.9	1
13676.890399999998	0.17	1.2	1
14032.099299999998	0.06	3.3	1
14391.314899999998	0.12	1.5	1
14756.670499999998	0.09	2.3	1
15128.966099999998	0.08	2.6	1
15505.801699999998	0.12	1.7	1
15886.377299999998	0.13	1.4	1
16270.159599999999	0.17	1.2	1
16660.615299999998	0.09	2.5	1
17055.877699999997	0.12	1.8	1
17453.813499999997	0.2	1.0	1
17854.6893	0.17	1.1	1
18258.2385	0.2	1.0	1
18665.7944	0.13	1.5	1
19077.357	0.13	1.5	1
19496.6596	0.08	2.9	1
19922.102199999998	0.08	2.3	1
20354.4848	0.08	2.6	1
20790.074099999998	0.17	1.2	1
21232.870099999996	0.07	2.7	1
21683.939499999997	0.06	3.1	1
22141.682299999997	0.09	2.5	1
22603.698499999995	0.19	1.6	1
23069.454699999995	0.13	1.4	1
23539.484299999996	0.13	1.6	1
24013.520599999996	0.13	1.5	1
24491.563599999998	0.13	1.5	1
24973.613299999997	0.13	1.5	1
25459.6697	0.12	1.5	1
25949.732799999998	0.2	1.5	1
26445.669299999998	0.1	2.2	1
26944.812499999996	0.16	1.2	1
27449.829099999995	0.09	2.2	1
27957.519099999994	0.2	1.0	1
28469.482499999995	0.13	1.6	1
28987.852599999995	0.08	2.4	1
29509.162699999993	0.18	1.1	1
30035.279499999993	0.12	1.8	1
30565.936299999994	0.11	1.7	1
31103.266499999994	0.08	2.5	1
31646.736699999994	0.09	2.3	1
32197.413599999993	0.08	2.7	1
32752.097199999993	0.13	1.5	1
33310.52079999999	0.15	1.4	1
33872.68439999999	0.14	1.4	1
34438.85469999999	0.13	1.5	1
35008.76499999999	0.14	1.4	1
35579.74869999999	0.41	0.4	1
36153.67239999999	0.19	1.1	1
36432.66949999999	0.64	0.4	1
36713.273299999986	0.04	0.6	1
36978.28379999998	0.25	2.4	1
37249.16769999998	0.24	2.2	1
37525.92499999998	0.28	2.2	1
37808.28899999998	0.24	2.1	1
38093.85969999998	0.88	1.2	1
38385.83709999998	0.32	2.4	1
38684.487899999986	0.23	2.5	1
38986.87869999999	0.77	1.4	1
39137.609499999984	0.93	3.5	1
39298.213699999986	0.9	3.7	1
39470.824599999985	0.78	4.5	1
39653.30889999998	0.9	3.7	1
39845.39989999998	0.93	3.6	1
40048.430899999985	0.84	4.1	1
40261.86859999999	0.9	3.9	1
40485.97969999999	0.88	4.0	1
40719.43079999999	0.95	3.5	1
40962.48859999999	0.94	3.6	1
40968.095299999986	0.31	2.1	1
40979.04199999999	0.31	2.0	1
40995.862099999984	0.05	2.2	1
41018.288899999985	0.34	2.1	1
41046.58909999998	0.09	2.2	1
41058.86249999998	0.9	4.6	1
41083.67589999998	0.87	4.7	1
41122.36269999998	0.83	5.2	1
41172.789499999984	0.98	4.4	1
41234.42299999999	0.95	4.2	1
41307.26319999999	0.95	4.2	1
41393.97679999999	0.82	5.2	1
41494.03039999999	0.86	5.0	1
41604.49069999999	1.0	3.9	1
41725.89099999999	0.96	4.1	1
41860.63129999999	0.85	5.0	1
42006.84499999999	0.93	4.3	1
42008.71839999998	0.26	0.7	1
42013.26519999998	0.27	1.0	1
42019.41869999998	0.43	0.6	1
42026.37889999998	0.5	0.3	1
42036.01249999998	0.17	1.0	1
42046.98609999998	0.48	0.5	1
42062.76639999998	0.14	1.8	1
42083.35339999998	0.15	1.8	1
42104.74709999998	0.5	0.3	1
42128.54749999998	0.28	0.9	1
42131.22089999998	0.18	1.0	1
42142.16089999998	0.06	4.1	1
42144.03429999998	0.4	0.7	1
42147.78109999998	0.49	0.7	1
42153.134599999976	0.44	0.6	1
42160.36149999998	0.34	0.7	1
42161.43489999998	0.11	0.4	1
42161.97489999998	0.27	0.2	1
42164.11489999998	0.57	0.8	1
42167.86159999998	0.45	0.6	1
42173.48169999998	0.52	0.7	1
42179.90849999998	0.43	0.3	1
42187.408699999985	0.47	0.4	1
42195.44889999999	0.52	0.2	1
42204.029099999985	0.5	0.2	1
42212.88269999999	0.81	0.1	1
42223.87629999999	0.51	0.8	1
42236.74329999999	0.45	0.7	1
42253.08369999999	0.27	1.3	1
42271.030799999986	0.5	0.6	1
42290.31789999999	0.38	0.5	1
42310.67839999999	0.42	0.4	1
42332.91229999999	0.56	0.7	1
42356.48619999999	0.48	0.5	1
42381.40009999999	0.53	0.5	1
42407.920699999995	0.44	0.6	1
42435.51469999999	0.48	0.4	1
42464.982099999994	0.36	0.7	1
42497.122899999995	0.39	1.0	1
42530.87039999999	0.4	0.6	1
42565.957899999994	0.46	0.5	1
42602.1188	0.45	0.4	1
42639.0864	0.54	0.3	1
42677.9274	0.52	0.7	1
42718.3751	0.48	0.6	1
42761.229499999994	0.5	0.9	1
42805.690599999994	0.44	0.6	1
42851.49169999999	0.45	0.5	1
42898.63279999999	0.49	0.5	1
42950.313899999994	0.22	1.7	1
43003.33499999999	0.66	0.5	1
43057.42949999999	0.47	0.4	1
43112.863999999994	0.33	0.5	1
43172.305199999995	0.37	1.5	1
43232.2864	0.54	0.2	1
43294.140999999996	0.61	0.7	1
43356.535599999996	0.54	0.2	1
43420.80359999999	0.45	0.7	1
43485.61159999999	0.53	0.2	1
43550.95959999999	0.58	0.2	1
43617.11429999999	0.61	0.3	1
43685.14239999999	0.34	0.7	1
43755.31049999999	0.49	0.8	1
43827.08529999999	0.44	0.6	1
43899.40009999999	0.59	0.2	1
43977.85489999999	0.23	2.3	1
44056.58309999999	0.77	0.1	1
44137.18469999999	0.55	0.7	1
44219.39299999999	0.43	0.6	1
44303.20799999999	0.43	0.6	1
44388.89639999999	0.37	0.7	1
44389.96979999999	0.39	0.4	1
44393.983199999995	0.83	1.1	1
44398.80329999999	0.51	0.3	1
44404.43009999999	0.53	0.3	1
44413.53029999999	0.79	1.3	1
44422.90389999999	0.59	0.1	1
44433.08419999999	0.39	0.3	1
44446.47119999999	0.81	1.2	1
44460.13159999999	0.62	0.1	1
44475.66539999999	0.75	0.7	1
44493.33919999999	0.76	0.8	1
44511.28639999999	0.65	0.1	1
44532.17359999999	0.84	1.1	1
44553.33419999999	0.66	0.1	1
44576.36819999999	0.83	0.7	1
44599.94219999999	0.59	0.2	1
44624.32289999999	0.56	0.3	1
44648.97699999999	0.67	0.1	1
44674.971099999995	0.33	0.5	1
44701.50519999999	0.59	0.2	1
44729.91269999999	0.19	0.7	1
44759.66019999999	0.38	0.5	1
44792.88109999999	0.72	1.3	1
44826.90869999999	0.46	0.3	1
44861.742999999995	0.45	0.3	1
44897.6507	0.36	0.4	1
44934.631799999996	0.41	0.4	1
44972.152899999994	0.46	0.2	1
45012.880699999994	0.72	1.2	1
45053.88189999999	0.54	0.1	1
45097.02309999999	0.79	0.8	1
45140.70429999999	0.61	0.2	1
45185.19219999999	0.44	0.3	1
45230.75349999999	0.34	0.4	1
45279.254799999995	0.8	1.1	1
45329.096099999995	0.37	0.5	1
45380.0108	0.4	0.4	1
45431.7322	0.42	0.3	1
45485.327	0.83	0.7	1
45539.4618	0.62	0.2	1
45594.4033	0.5	0.3	1
45649.6182	0.67	0.1	1
45705.106499999994	0.73	0.1	1
45761.66819999999	0.56	0.4	1
45819.30329999999	0.42	0.4	1
45877.47839999999	0.49	0.2	1
45936.726899999994	0.39	0.4	1
45997.84879999999	0.76	0.7	1
46061.91069999999	0.8	1.1	1
46127.045999999995	0.41	0.4	1
46192.988	0.48	0.3	1
46259.736699999994	0.47	0.3	1
46327.02539999999	0.5	0.2	1
46395.92079999999	0.86	0.6	1
46465.622899999995	0.52	0.3	1
46539.064999999995	0.78	1.4	1
46613.5805	0.59	0.4	1
46688.636	0.59	0.2	1
46764.7649	0.45	0.4	1
46844.1005	0.83	1.2	1
46923.7095	0.56	0.1	1
47004.125199999995	0.44	0.3	1
47085.347599999994	0.4	0.3	1
47168.176699999996	0.85	0.6	1
47251.5458	0.45	0.2	1
47336.5216	0.3	0.6	1
47349.595	0.98	4.9	1
47373.0751	0.95	3.9	1
47410.4286	0.89	5.2	1
47457.1221	0.85	3.5	1
47515.5556	0.86	4.4	1
47585.7291	0.76	4.4	1
47664.442599999995	0.88	3.2	1
47756.4961	0.88	5.0	1
47858.156299999995	0.86	3.6	1
47977.6899	0.75	6.7	1
48108.430199999995	0.88	4.2	1
48249.57719999999	0.84	3.9	1
48402.730899999995	0.87	4.5	1
48565.491299999994	0.84	3.6	1
48742.1251	0.76	5.2	1
48930.232299999996	0.93	4.3	1
49128.479499999994	0.84	3.8	1
49337.13339999999	0.92	3.9	1
49561.26069999999	0.88	5.8	1
49794.19469999999	0.9	3.3	1
50037.53539999999	0.8	3.9	1
50289.14949999999	0.89	3.1	1
50550.90359999999	0.77	3.8	1
50838.26439999999	0.99	9.6	1
51135.23189999999	0.87	3.6	1
51445.00609999999	0.92	4.8	1
51766.78699999999	0.85	4.5	1
52100.30789999999	0.89	4.4	1
52443.70219999999	0.96	3.7	1
52797.50319999999	0.95	3.9	1
53163.31089999999	0.86	4.5	1
53538.19199999999	0.85	3.4	1
53920.01309999999	0.75	2.6	1
54311.44089999999	0.87	3.6	1
54718.60869999999	0.8	5.9	1
55139.91649999999	0.81	5.3	1
55566.56429999999	0.74	2.0	1
56005.48549999999	0.85	4.6	1
56456.946699999986	0.86	4.7	1
56918.01459999999	0.86	3.6	1
57383.62249999999	0.77	1.7	1
57855.63709999999	0.9	2.4	1
58341.52509999999	0.79	5.2	1
58837.55309999999	0.83	3.8	1
59345.32109999999	0.86	4.4	1
59857.36249999999	0.77	1.6	1
60381.41059999999	0.85	4.5	1
60979.332099999985	0.83	47.2	1
61702.32699999998	0.79	49.9	1
62570.661899999985	0.74	54.5	1
63548.33679999998	0.89	41.0	1
64630.55169999998	0.92	39.2	1
65714.10659999998	0.84	0.5	1
66798.46819999999	0.81	0.3	1
68019.6365	0.77	51.3	1
69345.6115	0.92	39.3	1
70801.1932	0.81	48.6	1
72378.1149	0.83	45.5	1
74057.9766	0.93	38.6	1
75871.44499999999	0.79	50.1	1
77779.85339999999	0.99	35.6	1
79816.26849999999	0.8	48.0	1
81954.82359999999	0.93	38.3	1
84191.25209999998	0.97	36.7	1
86559.68729999999	0.78	49.5	1
89041.4625	0.88	42.5	1
91646.1777	0.83	46.1	1
94388.0329	0.83	51.8	1
97249.3615	1.0	44.8	1
100336.5635	0.87	84.7	1
103546.70550000001	0.99	46.1	1
106875.25420000001	0.89	44.4	1
110360.07630000002	0.77	58.6	1
113959.83840000001	0.93	43.1	1
117672.67390000001	0.92	42.4	1
121544.44940000001	0.68	59.6	1
125662.63160000001	0.81	92.4	1
129924.55380000001	0.92	53.9	1
134374.7494	0.86	70.6	1
139007.885	0.85	68.6	1
143782.894	0.75	53.2	1
148657.643	0.99	37.4	1
153692.132	0.81	59.9	1
158920.761	0.98	72.8	1
164282.73	0.85	50.0	1
169761.5057	0.9	43.8	1
175368.2881	0.84	48.0	1
181093.21050000002	0.88	44.3	1
187022.13960000002	0.92	76.5	1
193096.40870000003	0.87	54.5	1
199276.55120000002	0.95	39.7	1
205591.9004	0.83	50.7	1
212016.05630000003	0.98	40.8	1
218565.8189	0.84	47.1	1
224961.05490000002	0.81	1.3	1
231360.29760000002	0.77	1.5	1
237764.88030000002	0.68	2.0	1
244172.66970000003	0.72	1.2	1
250585.79910000003	0.79	2.0	1
257003.20190000004	0.77	1.6	1
263425.94470000005	0.65	2.0	1
269850.8275000001	0.89	0.8	1
276279.4503000001	0.55	1.4	1
282710.4798000001	0.8	0.9	1
289145.2493000001	0.88	1.4	1
295584.55880000006	0.85	1.7	1
302029.7417000001	0.67	2.2	1
308477.8646000001	0.72	1.1	1
314930.2609000001	0.84	1.6	1
321386.6639000001	0.81	1.5	1
327847.60690000013	0.71	1.7	1
334312.0233000001	0.88	1.3	1
340780.44640000013	0.8	1.5	1
347251.80950000015	0.7	1.1	1
353728.24600000016	0.68	1.9	1
360210.55590000015	0.68	2.2	1
366695.80580000015	0.82	1.1	1
373183.19570000016	0.8	0.8	1
379675.3923000002	0.72	1.8	1
386171.3289000002	0.83	1.4	1
