5.2538	0.13	1.5	1
18.211399999999998	0.08	2.2	1
36.7728	0.12	1.6	1
64.088	0.08	2.5	1
97.357	0.11	1.7	1
132.3798	0.47	0.5	1
183.50639999999999	0.04	4.6	1
239.8868	0.13	1.5	1
301.871	0.13	1.6	1
367.70899999999995	0.18	1.1	1
438.45079999999996	0.13	1.4	1
518.6464	0.08	2.7	1
604.4458	0.13	1.6	1
696.199	0.12	1.7	1
793.5559999999999	0.13	1.6	1
899.6668	0.07	2.5	1
1011.0314	0.13	1.5	1
1126.5998	0.17	1.2	1
1247.772	0.13	1.6	1
1376.648	0.09	2.2	1
1510.7777999999998	0.13	1.5	1
1655.4114	0.07	3.0	1
1810.8988	0.07	3.1	1
1976.19	0.07	2.8	1
2145.335	0.17	1.1	1
2319.3838	0.14	1.4	1
2497.2864	0.17	1.1	1
2684.2928	0.09	2.6	1
2876.9030000000002	0.13	1.6	1
3074.4170000000004	0.14	1.4	1
3277.5348000000004	0.13	1.6	1
3484.5064	0.17	1.1	1
3700.5818000000004	0.08	2.6	1
3918.0610000000006	0.56	0.4	1
4139.394	0.16	1.1	1
4365.6308	0.14	1.4	1
4596.7714	0.15	1.4	1
4838.4158	0.07	3.0	1
5090.563999999999	0.07	3.0	1
5348.316	0.14	1.6	1
5612.3718	0.11	1.8	1
5880.6314	0.18	1.2	1
6154.4948	0.13	1.6	1
6432.912	0.16	1.3	1
6715.533	0.18	1.2	1
7003.7578	0.12	1.6	1
7296.1864000000005	0.17	1.2	1
7590.018800000001	0.52	0.4	1
7892.6050000000005	0.08	2.5	1
8206.395	0.07	3.2	1
8525.088800000001	0.15	1.4	1
8849.0364	0.13	1.5	1
9177.187800000002	0.18	1.2	1
9510.243000000002	0.15	1.4	1
9847.152000000002	0.17	1.1	1
10190.014800000003	0.11	1.7	1
10538.131400000002	0.14	1.5	1
10891.501800000002	0.13	1.5	1
11255.026000000002	0.07	2.9	1
11627.304000000002	0.09	2.5	1
12005.185800000001	0.13	1.6	1
12388.3214	0.14	1.5	1
12777.060800000001	0.13	1.6	1
13174.554000000002	0.08	2.5	1
13595.851000000002	0.03	6.8	1
14020.651800000003	0.2	1.0	1
14457.356400000002	0.09	3.4	1
14902.114800000003	0.09	2.3	1
15356.677000000003	0.08	2.8	1
15815.093000000003	0.19	1.1	1
16274.912800000002	0.53	0.4	1
16743.136400000003	0.08	2.4	1
17216.9638	0.13	1.6	1
17694.645	0.17	1.1	1
18182.13	0.07	2.8	1
18678.3688	0.08	2.5	1
19185.1114	0.07	3.0	1
19697.1078	0.12	1.5	1
20218.208000000002	0.08	2.6	1
20744.562	0.13	1.5	1
21276.519800000002	0.14	1.6	1
21813.7314	0.14	1.5	1
22355.8468	0.13	1.4	1
22903.916	0.11	1.7	1
23457.589	0.13	1.6	1
24014.4158	0.2	0.9	1
24578.5964	0.1	2.1	1
25150.8308	0.08	2.3	1
25728.319	0.13	1.5	1
26310.011	0.16	1.2	1
26895.5568	0.19	1.1	1
27486.356399999997	0.14	1.5	1
28082.759799999996	0.13	1.6	1
28686.866999999995	0.09	2.2	1
29295.527999999995	0.17	1.3	1
