4.8067	0.13	1.6	1
14.420100000000001	0.13	1.6	1
28.840200000000003	0.11	1.6	1
48.06700000000001	0.13	1.6	1
76.60050000000001	0.06	3.1	1
109.94070000000002	0.12	1.6	1
151.38760000000002	0.11	2.7	1
196.4412	0.18	1.2	1
245.4015	0.16	1.3	1
299.1685	0.13	1.6	1
357.4422	0.14	1.5	1
419.62260000000003	0.18	1.3	1
486.60970000000003	0.14	1.6	1
555.1035	0.79	0.5	1
628.7040000000001	0.11	1.7	1
707.1112	0.13	1.6	1
789.4251	0.17	1.3	1
876.8457000000001	0.12	1.7	1
971.1730000000001	0.09	2.3	1
1066.707	0.56	0.4	1
1167.0477	0.13	1.6	1
1271.8951000000002	0.13	1.5	1
1381.2492000000002	0.14	1.5	1
1494.5100000000002	0.16	1.3	1
1612.5775000000003	0.13	1.6	1
1737.2517000000003	0.09	2.2	1
1866.1326000000004	0.14	1.4	1
1998.6202000000003	0.18	1.2	1
2135.3145000000004	0.14	1.4	1
2275.3155000000006	0.18	1.1	1
2420.1232000000005	0.12	1.6	1
2569.4376000000007	0.14	1.5	1
2723.5587000000005	0.13	1.6	1
2881.5865000000003	0.16	1.3	1
3047.7210000000005	0.08	2.7	1
3217.1622000000007	0.18	1.1	1
3391.110100000001	0.14	1.5	1
3569.2647000000006	0.13	1.4	1
3750.4260000000004	0.19	1.0	1
3936.0940000000005	0.14	1.5	1
4130.4687	0.07	2.9	1
4327.850100000001	0.19	1.0	1
4528.8382	0.16	1.2	1
4734.3330000000005	0.14	1.5	1
4944.334500000001	0.14	1.5	1
5154.9427000000005	0.75	0.2	1
5369.757600000001	0.13	1.4	1
5586.079200000001	0.53	0.5	1
5806.307500000001	0.17	1.3	1
6030.142500000001	0.16	1.2	1
6260.8842	0.08	2.3	1
6499.132600000001	0.08	2.5	1
6746.387700000001	0.07	3.0	1
6998.149500000001	0.14	1.5	1
7258.018000000001	0.07	2.7	1
7525.693200000001	0.08	2.6	1
7797.875100000001	0.14	1.5	1
8074.263700000001	0.14	1.4	1
8359.359000000002	0.07	2.9	1
8653.761000000002	0.06	3.1	1
8956.569700000002	0.07	2.8	1
9264.785100000001	0.11	1.8	1
9576.307200000001	0.18	1.1	1
9891.436000000002	0.16	1.2	1
10212.871500000001	0.09	2.1	1
10539.113700000002	0.13	1.6	1
10874.362600000002	0.07	3.0	1
11213.818200000002	0.13	1.4	1
11563.180500000002	0.06	3.3	1
11916.149500000001	0.16	1.2	1
12272.425200000001	0.17	1.1	1
12632.307600000002	0.18	1.2	1
12996.996700000002	0.13	1.6	1
13365.292500000001	0.17	1.2	1
13738.095000000001	0.15	1.5	1
14115.4042	0.13	1.5	1
14497.2201	0.13	1.5	1
14883.842700000001	0.12	1.6	1
15274.972000000002	0.14	1.5	1
15670.308	0.15	1.4	1
16070.1507	0.13	1.5	1
16474.5001	0.13	1.5	1
16882.1562	0.19	1.1	1
17294.319	0.13	1.5	1
17710.088499999998	0.15	1.2	1
18130.3647	0.14	1.5	1
18555.4476	0.13	1.6	1
18985.6372	0.12	1.7	1
19420.3335	0.13	1.5	1
19859.536500000002	0.13	1.5	1
20302.346200000004	0.18	1.2	1
20748.762600000002	0.16	1.2	1
21199.9857	0.13	1.6	1
21654.8155	0.16	1.2	1
22118.052	0.08	2.8	1
22592.9952	0.05	3.9	1
23072.7451	0.12	1.6	1
23554.0017	0.45	0.5	1
24043.365	0.08	2.7	1
24535.735	0.21	1.0	1
25032.311700000002	0.14	1.4	1
25532.495100000004	0.16	1.2	1
26040.185200000004	0.08	2.5	1
26554.782000000003	0.09	2.3	1
27074.185500000003	0.13	1.6	1
27595.0957	0.42	0.5	1
27801.3126	0.95	1.1	1
28014.1362	0.24	2.2	1
28233.5665	0.24	2.2	1
28457.2035	0.78	1.4	1
28687.4472	0.29	2.2	1
28924.597599999997	0.25	2.3	1
29168.054699999997	0.26	2.1	1
29418.418499999996	0.28	2.3	1
29669.388999999996	0.6	0.2	1
29923.366199999997	0.98	1.0	1
30181.250099999997	0.92	1.3	1
30446.340699999997	0.27	2.4	1
30714.737999999998	0.9	1.1	1
30989.442	0.31	2.1	1
31113.3527	0.97	3.4	1
31248.3701	0.91	3.7	1
31394.4942	0.91	3.7	1
31549.925	0.99	3.1	1
31716.1625	0.93	3.6	1
31893.2067	0.93	3.6	1
32081.0576	0.92	3.6	1
32279.4152	0.99	3.5	1
32488.2795	0.96	3.5	1
32709.4505	0.86	4.1	1
32942.0282	0.9	3.8	1
33186.9126	0.84	4.1	1
33444.4037	0.83	4.2	1
33451.0104	0.02	2.2	1
33464.2238	0.02	2.2	1
33483.7439	0.33	2.1	1
33497.5506	0.89	4.6	1
33525.764	0.87	4.8	1
33568.0841	0.85	4.7	1
33625.7109	0.84	5.1	1
33696.244399999996	0.96	4.3	1
33780.584599999995	0.9	4.6	1
33876.631499999996	0.99	3.9	1
33986.785099999994	0.87	4.7	1
33988.591799999995	0.42	0.6	1
33992.805199999995	0.32	0.8	1
33998.2253	0.46	0.4	1
34000.331999999995	0.6	0.7	1
34000.638699999996	0.33	0.1	1
34001.2521	0.58	0.1	1
34001.5588	0.39	0.1	1
34014.4655	0.04	4.3	1
34037.5789	0.13	3.4	1
34037.8856	0.15	0.1	1
34038.1923	0.82	0.1	1
34038.805700000004	0.39	0.1	1
34039.72580000001	0.49	0.1	1
34040.952600000004	0.43	0.1	1
34042.4861	0.73	0.1	1
34044.3263	0.75	0.1	1
34046.4732	0.87	0.1	1
34048.9268	0.54	0.1	1
34051.6871	0.83	0.1	1
34054.754100000006	0.33	0.1	1
34058.1278	0.58	0.1	1
34061.8082	0.73	0.1	1
34065.7953	0.54	0.1	1
34070.0891	0.42	0.1	1
34074.9896	0.27	0.2	1
34080.1968	0.45	0.1	1
