23.1	0.59	2.1	1
35.2	0.17	1.1	1
71.5	0.09	2.2	1
123.19999999999999	0.14	1.4	1
187.0	0.17	1.1	1
267.3	0.13	1.5	1
363.0	0.22	1.4	1
470.8	0.18	1.1	1
595.1	0.14	1.5	1
732.6	0.17	1.2	1
887.7	0.14	1.6	1
1054.9	0.17	1.1	1
1238.6000000000001	0.14	1.5	1
1452.0	0.07	2.7	1
1680.8	0.14	1.4	1
1941.5	0.07	2.9	1
2218.7	0.13	1.5	1
2511.2999999999997	0.14	1.4	1
2843.5	0.06	3.6	1
3209.8	0.06	3.1	1
3589.3	0.14	1.2	1
3982.0	0.18	1.2	1
4407.7	0.07	3.0	1
4849.9	0.14	1.5	1
5308.599999999999	0.13	1.5	1
5780.499999999999	0.21	1.2	1
6268.899999999999	0.13	1.5	1
6771.5999999999985	0.14	1.3	1
7289.699999999999	0.15	1.4	1
7814.399999999999	0.39	0.6	1
8354.499999999998	0.14	1.4	1
8913.299999999997	0.11	1.7	1
9485.299999999997	0.18	1.2	1
10071.599999999997	0.17	1.3	1
10674.399999999996	0.13	1.5	1
11293.699999999995	0.13	1.5	1
11922.899999999996	0.19	0.9	1
12564.199999999995	0.17	1.1	1
13221.999999999995	0.14	1.5	1
13896.299999999994	0.14	1.5	1
14583.799999999994	0.16	1.2	1
15289.999999999995	0.13	1.7	1
16023.699999999995	0.08	2.5	1
16776.099999999995	0.19	1.7	1
17544.999999999996	0.13	1.5	1
18327.099999999995	0.17	1.2	1
19137.799999999996	0.08	2.6	1
19974.899999999994	0.08	2.4	1
20841.699999999993	0.08	2.7	1
21742.599999999995	0.07	3.1	1
22659.999999999996	0.13	1.5	1
23589.499999999996	0.2	1.1	1
24543.199999999997	0.09	2.2	1
25515.6	0.18	1.7	1
26500.1	0.19	1.1	1
27501.1	0.13	1.5	1
28518.6	0.13	1.5	1
29540.5	0.53	0.4	1
30581.1	0.13	1.7	1
31636.0	0.16	1.3	1
32707.4	0.13	1.5	1
33808.5	0.07	2.7	1
34925.0	0.15	1.4	1
36051.4	0.2	0.9	1
37200.9	0.1	2.1	1
38365.8	0.4	1.4	1
39563.700000000004	0.07	3.0	1
40779.200000000004	0.13	1.6	1
42022.200000000004	0.08	2.5	1
43292.700000000004	0.09	2.5	1
44580.8	0.13	1.6	1
45883.200000000004	0.15	1.3	1
47207.600000000006	0.09	2.0	1
48544.100000000006	0.17	1.1	1
49909.200000000004	0.07	2.6	1
51300.700000000004	0.08	2.4	1
52707.600000000006	0.15	1.4	1
54126.600000000006	0.18	1.1	1
55574.200000000004	0.07	2.6	1
57038.3	0.14	1.5	1
58518.9	0.13	1.5	1
60016.0	0.13	1.5	1
61529.6	0.13	1.5	1
63070.7	0.08	2.5	1
64625.0	0.18	1.2	1
66190.3	0.19	1.0	1
67786.40000000001	0.06	2.8	1
69396.8	0.16	1.3	1
71021.5	0.14	1.3	1
