2.4375	0.12	1.5	1
6.6625	0.19	1.1	1
11.5375	0.47	0.4	1
24.2125	0.04	4.8	1
39.65	0.12	1.7	1
57.849999999999994	0.12	1.7	1
77.83749999999999	0.17	1.1	1
102.375	0.07	2.8	1
128.8625	0.16	1.2	1
157.78750000000002	0.13	1.5	1
189.15000000000003	0.12	1.5	1
224.08750000000003	0.09	2.2	1
261.46250000000003	0.13	1.5	1
301.43750000000006	0.12	1.6	1
343.20000000000005	0.16	1.1	1
387.56250000000006	0.14	1.6	1
434.0375	0.14	1.3	1
485.0625	0.07	2.8	1
538.3625	0.15	1.4	1
596.2125	0.07	2.8	1
656.5	0.13	1.5	1
719.0625	0.13	1.4	1
783.575	0.17	1.2	1
850.3625000000001	0.13	1.4	1
919.5875000000001	0.13	1.5	1
993.2	0.08	2.7	1
1071.2	0.08	2.7	1
1151.6375	0.13	1.5	1
1234.5125	0.13	1.5	1
1319.6625000000001	0.15	1.4	1
1406.7625	0.18	1.2	1
1500.525	0.05	4.1	1
1598.5125	0.08	2.6	1
1699.1000000000001	0.13	1.6	1
1804.075	0.08	2.7	1
1915.55	0.05	4.0	1
2028.975	0.18	1.2	1
2145.975	0.08	2.2	1
2264.6	0.19	1.0	1
2384.85	0.2	1.0	1
2507.5375	0.14	1.5	1
2631.85	0.19	1.0	1
2758.1124999999997	0.17	1.2	1
2888.7625	0.12	2.7	1
3021.85	0.13	1.5	1
3158.8375	0.08	2.4	1
3298.2625000000003	0.13	1.5	1
3440.1250000000005	0.14	1.5	1
3584.5875000000005	0.13	1.6	1
3731.4875000000006	0.14	1.5	1
3880.9875000000006	0.14	1.6	1
4033.0875000000005	0.12	1.6	1
4189.250000000001	0.07	2.5	1
4347.850000000001	0.14	1.5	1
4510.350000000001	0.08	2.4	1
4676.5875000000015	0.09	2.3	1
4844.612500000001	0.18	1.1	1
5016.700000000001	0.07	2.5	1
5191.225	0.15	1.5	1
5368.1875	0.13	1.5	1
5547.1	0.16	1.2	1
5728.2875	0.14	1.4	1
5911.425	0.18	1.2	1
6097.1625	0.13	1.6	1
6285.337500000001	0.14	1.5	1
6477.250000000001	0.09	2.3	1
6672.737500000001	0.08	2.2	1
6869.037500000001	0.51	0.5	1
7069.725000000001	0.08	2.7	1
7274.475000000001	0.09	2.5	1
7481.012500000002	0.18	1.1	1
7692.5875000000015	0.07	3.1	1
7908.062500000002	0.08	2.4	1
8125.975000000002	0.14	1.5	1
8346.325000000003	0.15	1.5	1
8568.300000000003	0.2	1.0	1
8792.875000000004	0.13	1.6	1
9020.050000000003	0.13	1.6	1
9249.500000000004	0.13	1.4	1
9481.225000000004	0.14	1.4	1
9714.737500000005	0.18	1.1	1
9952.637500000004	0.07	2.7	1
10191.512500000004	0.36	0.6	1
10432.825000000004	0.13	1.5	1
10676.412500000004	0.13	1.4	1
10925.850000000004	0.06	3.6	1
11180.000000000004	0.07	2.9	1
11436.750000000004	0.13	1.6	1
11695.287500000004	0.18	1.1	1
11957.887500000004	0.08	2.5	1
12223.087500000005	0.13	1.6	1
12490.725000000006	0.15	1.5	1
12760.800000000007	0.13	1.5	1
13037.700000000006	0.05	4.2	1
13317.200000000006	0.13	1.6	1
13600.925000000007	0.08	2.6	1
13886.600000000006	0.17	1.2	1
14174.225000000006	0.16	1.2	1
14464.287500000006	0.13	1.5	1
14756.950000000006	0.13	1.6	1
15052.050000000007	0.13	1.5	1
15351.375000000007	0.08	2.6	1
15653.300000000007	0.13	1.6	1
15957.825000000006	0.12	1.6	1
16266.575000000006	0.08	2.6	1
16577.762500000004	0.13	1.5	1
16892.687500000004	0.09	2.3	1
17210.212500000005	0.12	1.6	1
17528.387500000004	0.54	0.4	1
17850.462500000005	0.08	2.4	1
18174.812500000004	0.14	1.4	1
18501.437500000004	0.13	1.4	1
18768.225000000002	0.83	0.1	1
18799.987500000003	0.54	0.6	1
18832.725000000002	0.04	0.6	1
18847.2	0.28	2.3	1
18865.575	0.23	2.4	1
18886.0625	0.83	1.3	1
18909.9625	0.25	2.1	1
18937.7625	0.27	2.4	1
18967.350000000002	0.95	1.1	1
19000.5125	0.21	2.2	1
19035.787500000002	0.95	1.3	1
19074.800000000003	0.26	2.3	1
19117.387500000004	0.23	2.2	1
19163.875000000004	0.24	2.4	1
19213.937500000004	0.23	2.2	1
19266.600000000002	0.69	1.6	1
19320.725000000002	0.87	0.9	1
19375.0125	0.95	0.1	1
19432.875	0.32	2.2	1
19494.8	0.26	2.5	1
19560.462499999998	0.22	2.3	1
19627.9125	0.97	1.1	1
19698.9375	0.27	2.2	1
19773.8625	0.29	2.4	1
19850.25	0.82	0.9	1
19930.5375	0.26	2.4	1
19936.0625	0.95	3.4	1
19946.625	1.0	3.1	1
19964.0125	0.85	4.2	1
19986.7625	0.97	3.3	1
20015.037500000002	0.98	3.4	1
20049.162500000002	0.93	3.6	1
20088.975000000002	0.94	3.5	1
20134.800000000003	0.91	3.7	1
20137.4	0.09	1.6	1
20143.412500000002	0.29	2.1	1
20152.8375	0.36	2.1	1
20165.8375	0.01	2.2	1
20173.9625	0.86	5.0	1
20190.862500000003	0.8	5.4	1
20214.100000000002	1.0	3.9	1
20245.625000000004	0.84	5.1	1
20285.112500000003	0.85	4.9	1
20332.075000000004	0.9	4.6	1
20386.675000000003	0.9	4.7	1
20447.937500000004	0.96	4.1	1
20516.350000000002	0.92	4.4	1
20591.912500000002	0.92	4.4	1
20675.437500000004	0.86	4.9	1
20676.250000000004	0.31	0.5	1
20677.387500000004	0.8	0.2	1
20679.012500000004	0.3	1.0	1
20681.287500000006	0.13	1.4	1
20690.550000000007	0.07	4.3	1
20706.800000000007	0.07	4.3	1
20730.037500000006	0.03	4.3	1
20731.337500000005	0.36	0.8	1
20731.500000000004	0.4	0.1	1
20735.237500000003	0.05	2.3	1
20742.7125	0.01	2.3	1
20744.175000000003	0.26	0.9	1
20747.100000000002	0.46	0.9	1
20753.437500000004	0.33	2.1	1
20760.100000000002	0.47	0.2	1
20767.0875	0.53	0.2	1
20775.862500000003	0.38	1.1	1
20784.9625	0.61	0.2	1
20794.3875	0.56	0.2	1
20805.1125	0.48	0.8	1
20816.1625	0.62	0.2	1
20829.4875	0.27	1.4	1
20844.274999999998	0.42	0.9	1
20860.524999999998	0.33	0.9	1
20878.2375	0.31	0.9	1
20900.825	0.16	3.0	1
20924.3875	0.32	0.6	1
20949.25	0.42	0.8	1
20975.7375	0.37	1.0	1
21003.85	0.25	1.0	1
21033.425	0.43	0.9	1
21064.625	0.42	1.0	1
21097.2875	0.5	0.9	1
21131.4125	0.41	0.9	1
21166.837499999998	0.62	0.8	1
21203.725	0.41	0.9	1
21242.5625	0.24	1.2	1
21283.1875	0.37	1.1	1
21326.25	0.25	1.5	1
21370.9375	0.42	1.0	1
21417.0875	0.49	0.9	1
21464.2125	0.52	0.6	1
21512.6375	0.51	0.8	1
21563.5	0.34	1.5	1
