3.9725	0.07	2.8	1
10.075800000000001	0.14	1.5	1
18.3099	0.13	1.5	1
28.674799999999998	0.12	1.5	1
40.7455	0.18	1.2	1
54.522	0.16	1.2	1
70.571	0.19	1.6	1
87.1925	0.5	0.4	1
105.66149999999999	0.15	1.3	1
127.11129999999999	0.09	2.1	1
150.40859999999998	0.15	1.3	1
176.96999999999997	0.1	2.3	1
206.79549999999998	0.08	2.3	1
238.75179999999997	0.13	1.5	1
272.83889999999997	0.13	1.5	1
307.35679999999996	0.58	0.3	1
343.2972	0.2	1.0	1
379.8101	0.67	0.4	1
420.4371	0.08	2.9	1
463.0532	0.14	1.4	1
507.8001	0.13	1.5	1
556.3778	0.08	2.7	1
608.928	0.07	2.8	1
665.1673	0.08	2.6	1
723.8207	0.12	1.7	1
784.7466	0.13	1.6	1
847.8032999999999	0.13	1.5	1
915.1157999999999	0.07	3.0	1
984.5591	0.12	1.5	1
1056.2749	0.13	1.6	1
1129.9797999999998	0.14	1.4	1
1205.1072	0.18	1.0	1
1282.5070999999998	0.13	1.6	1
1361.4710999999998	0.18	1.1	1
1442.4241999999997	0.13	1.4	1
1525.5080999999998	0.13	1.5	1
1611.0060999999998	0.12	1.7	1
1698.4932	0.15	1.4	1
1788.2528	0.13	1.6	1
1880.2849	0.13	1.6	1
1974.3061	0.14	1.4	1
2070.3164	0.16	1.4	1
2170.7242	0.07	3.1	1
2272.8378000000002	0.17	1.2	1
2377.0822000000003	0.14	1.5	1
2483.4574000000002	0.13	1.5	1
2591.5384000000004	0.15	1.2	1
2701.7502000000004	0.13	1.5	1
2814.8011000000006	0.1	2.0	1
2930.6911000000005	0.09	2.0	1
3048.7119000000002	0.13	1.5	1
3169.1468000000004	0.13	1.7	1
3291.8542000000007	0.13	1.6	1
3415.700700000001	0.33	0.8	1
3541.819700000001	0.12	1.6	1
3671.4862000000007	0.08	2.5	1
3803.141800000001	0.14	1.4	1
3936.6449000000007	0.15	1.3	1
4072.5621000000006	0.11	1.7	1
4210.610100000001	0.14	1.5	1
4349.372200000001	0.45	0.5	1
4491.823400000001	0.08	2.6	1
4636.4054000000015	0.13	1.5	1
4783.259900000002	0.12	1.6	1
4932.386900000002	0.12	1.6	1
5083.928000000003	0.11	1.7	1
5236.891600000003	0.18	1.0	1
5391.986000000003	0.14	1.5	1
5550.344500000003	0.08	2.3	1
5713.100500000003	0.06	3.1	1
5880.2540000000035	0.07	3.1	1
6048.9716000000035	0.18	1.1	1
6219.9617000000035	0.13	1.6	1
6393.2243000000035	0.13	1.6	1
6568.759400000004	0.14	1.6	1
6745.717000000003	0.2	1.0	1
6924.663700000004	0.14	1.4	1
7105.599500000004	0.14	1.4	1
7290.224400000004	0.08	2.6	1
7476.838400000003	0.13	1.4	1
7665.583200000004	0.14	1.5	1
7856.742100000004	0.12	1.7	1
8049.890100000004	0.13	1.4	1
8245.027200000004	0.15	1.4	1
8441.870100000004	0.16	1.2	1
8642.827100000004	0.07	2.9	1
8847.331600000003	0.07	2.5	1
9053.966900000003	0.13	1.5	1
9262.874700000004	0.13	1.6	1
9475.755000000005	0.07	2.8	1
9690.766100000004	0.13	1.5	1
9910.174700000005	0.06	3.1	1
10131.572400000005	0.13	1.4	1
10356.800900000004	0.08	2.7	1
10586.285200000004	0.07	3.0	1
10817.475300000004	0.18	1.2	1
11050.937900000004	0.13	1.6	1
11284.973000000004	0.53	0.4	1
11521.280600000004	0.13	1.6	1
11759.435700000004	0.16	1.3	1
11999.721600000004	0.12	1.5	1
12244.405000000004	0.07	3.1	1
12491.502500000004	0.12	1.7	1
12494.625000000004	0.24	2.2	1
12501.011600000003	0.24	2.3	1
12510.945700000004	0.24	2.5	1
12524.143900000005	0.32	2.3	1
12538.906200000005	0.99	1.1	1
12556.791000000005	0.24	2.2	1
12578.081600000005	0.22	2.4	1
12602.778000000006	0.28	2.4	1
12630.738500000005	0.24	2.3	1
12662.246500000005	0.24	2.5	1
12695.318600000004	0.92	1.1	1
12731.654800000004	0.26	2.3	1
12770.971800000003	0.25	2.1	1
12811.569600000003	0.94	0.9	1
12816.392100000003	0.95	3.4	1
12826.178700000002	0.95	3.5	1
12840.646100000002	0.97	3.3	1
12859.652600000001	1.0	3.2	1
12883.764900000002	0.94	3.6	1
12913.266300000001	0.89	3.8	1
12947.873500000002	0.93	3.6	1
12987.586500000001	0.93	3.6	1
12990.709	0.02	2.2	1
12996.812300000001	0.34	2.1	1
13006.038100000002	0.02	2.2	1
13018.244700000001	0.3	2.1	1
13025.6172	0.82	5.2	1
13039.2288	0.95	4.4	1
13059.2212	0.9	4.5	1
13085.4527	0.92	4.4	1
13117.9233	0.93	4.4	1
13156.0664	0.98	4.0	1
13202.431999999999	0.75	5.8	1
13255.461699999998	0.88	4.7	1
13315.722199999998	0.83	5.1	1
13316.577999999998	0.4	0.6	1
13318.572899999997	0.33	0.8	1
13319.995399999998	0.17	1.0	1
13324.256999999998	0.17	2.0	1
13355.429499999998	0.92	22.0	1
13355.718599999998	0.36	0.2	1
13356.296799999998	0.39	0.2	1
13357.164099999998	0.38	0.2	1
13359.436599999997	0.68	1.6	1
13361.850699999997	0.29	1.7	1
13365.120599999997	0.51	0.6	1
13369.246299999997	0.52	0.6	1
13373.661099999998	0.55	0.2	1
13379.498399999997	0.45	1.0	1
13386.049799999997	0.49	0.5	1
13393.315299999997	0.49	0.5	1
13401.719899999996	0.45	0.8	1
13411.546999999997	0.45	1.0	1
13421.804899999997	0.45	0.3	1
13432.918599999997	0.45	0.6	1
13444.604799999997	0.46	0.4	1
13457.005099999997	0.45	0.5	1
13472.527899999997	0.25	2.2	1
13488.764799999997	0.52	0.5	1
