4.725	0.09	2.1	1
15.975	0.07	2.9	1
32.625	0.08	2.4	1
52.65	0.13	1.5	1
78.3	0.08	2.5	1
106.64999999999999	0.17	1.2	1
138.14999999999998	0.15	1.4	1
173.24999999999997	0.12	1.6	1
211.49999999999997	0.14	1.4	1
252.89999999999998	0.13	1.4	1
297.67499999999995	0.14	1.5	1
346.04999999999995	0.13	1.6	1
400.275	0.08	2.6	1
457.875	0.13	1.5	1
518.85	0.13	1.5	1
582.075	0.19	1.0	1
648.9000000000001	0.14	1.6	1
721.3500000000001	0.08	2.5	1
797.1750000000002	0.13	1.5	1
876.3750000000002	0.14	1.5	1
958.0500000000002	0.19	1.1	1
1043.5500000000002	0.12	1.7	1
1132.65	0.11	1.6	1
1225.125	0.13	1.5	1
1320.3	0.17	1.2	1
1418.625	0.14	1.4	1
1520.325	0.13	1.5	1
1625.625	0.12	1.6	1
1733.175	0.2	1.0	1
1841.85	0.43	0.5	1
1955.925	0.09	2.4	1
2075.175	0.08	2.3	1
2198.25	0.11	1.7	1
2325.15	0.13	1.7	1
2453.4	0.34	0.6	1
2582.55	0.58	0.4	1
2712.8250000000003	0.45	0.5	1
2844.4500000000003	0.38	0.6	1
2978.775	0.19	1.2	1
3116.475	0.13	1.5	1
3256.65	0.17	1.1	1
3400.65	0.12	1.7	1
3547.125	0.19	1.1	1
3700.35	0.07	3.0	1
3856.0499999999997	0.19	1.1	1
4015.1249999999995	0.13	1.5	1
4177.799999999999	0.14	1.6	1
4344.299999999999	0.19	1.7	1
4513.724999999999	0.16	1.3	1
4686.075	0.16	1.3	1
4864.724999999999	0.07	2.8	1
5046.299999999999	0.15	1.3	1
5231.474999999999	0.13	1.6	1
5418.674999999999	0.21	0.9	1
5608.574999999999	0.18	1.2	1
5803.874999999999	0.09	2.4	1
6004.124999999999	0.08	2.2	1
6210.674999999999	0.07	2.8	1
6420.15	0.17	1.3	1
6634.799999999999	0.08	2.3	1
6850.349999999999	0.47	0.4	1
7073.999999999999	0.06	3.6	1
7298.549999999999	0.63	0.4	1
7529.849999999999	0.07	3.0	1
7764.525	0.13	1.5	1
8002.575	0.13	1.5	1
8244.225	0.13	1.6	1
8489.475	0.14	1.6	1
8737.2	0.21	1.1	1
8987.625	0.2	1.2	1
9239.175	0.36	0.5	1
9494.099999999999	0.14	1.5	1
9754.649999999998	0.08	2.5	1
10016.099999999999	0.49	0.4	1
10280.249999999998	0.18	1.2	1
10547.099999999999	0.17	1.2	1
10817.324999999999	0.14	1.5	1
11093.849999999999	0.07	2.8	1
11373.974999999999	0.19	1.6	1
11656.8	0.25	1.2	1
11943.224999999999	0.11	1.6	1
12231.899999999998	0.2	1.0	1
12524.174999999997	0.18	1.6	1
12819.374999999998	0.16	1.3	1
13120.649999999998	0.08	2.7	1
13425.299999999997	0.14	1.5	1
13732.424999999997	0.18	1.1	1
14042.249999999998	0.16	1.2	1
14354.549999999997	0.18	1.1	1
14669.549999999997	0.17	1.2	1
14991.524999999998	0.07	3.1	1
15316.649999999998	0.13	1.4	1
15644.249999999998	0.18	1.1	1
15975.449999999999	0.13	1.6	1
16312.724999999999	0.08	2.7	1
16652.699999999997	0.16	1.2	1
16996.499999999996	0.12	1.7	1
17342.774999999998	0.18	1.1	1
17691.975	0.17	1.3	1
18043.649999999998	0.18	1.1	1
18398.249999999996	0.18	1.3	1
18756.224999999995	0.14	1.5	1
19116.899999999994	0.16	1.2	1
19478.474999999995	0.58	0.4	1
19845.224999999995	0.09	2.3	1
20215.574999999993	0.12	1.6	1
20591.774999999994	0.08	2.6	1
20974.274999999994	0.07	2.8	1
21359.924999999996	0.13	1.4	1
21748.499999999996	0.15	1.3	1
22140.674999999996	0.13	1.6	1
22536.224999999995	0.13	1.5	1
22936.949999999993	0.09	2.3	1
23340.599999999995	0.16	1.3	1
23747.174999999996	0.15	1.3	1
24157.124999999996	0.14	1.5	1
24569.774999999998	0.18	1.2	1
24985.8	0.12	1.5	1
25404.975	0.13	1.4	1
25827.75	0.12	1.6	1
26256.825	0.07	2.8	1
26688.375	0.19	1.1	1
27123.3	0.13	1.5	1
27563.175	0.09	2.2	1
28005.75	0.18	1.2	1
28388.775	0.18	0.2	1
28518.75	0.25	2.2	1
28651.2	0.98	1.1	1
28785.675	0.79	0.9	1
28922.85	0.99	1.2	1
29064.975	0.24	2.2	1
29212.274999999998	0.24	2.3	1
